,created_at,full_text,sentiment_score
43,2021-12-22 14:59:56+00:00,never covid case washington dc right nownow bad time end p,-0.20714285714285707
44,2021-12-22 14:59:56+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
45,2021-12-22 14:59:56+00:00,responsibility every person around,0.0
46,2021-12-22 14:59:56+00:00,break news intel senda defiant message antivaxxer employee announce unvaccinated worker wil,0.0
47,2021-12-22 14:59:56+00:00,covid genius virus time change mind,0.0
48,2021-12-22 14:59:56+00:00,first healthcare worker rule end osha go mum,0.25
49,2021-12-22 14:59:56+00:00,biden ease vaccine mandate blame trump rush vaccine herd natural immunity,0.1
50,2021-12-22 14:59:56+00:00,yes agree think reason get people see covid restriction enabler great reset rather great reset response covid restriction purport think might something,0.8
51,2021-12-22 14:59:56+00:00,think general public know way die covid suffocate death,0.02500000000000001
52,2021-12-22 14:59:56+00:00,unvaccinate young fighting livesthis reality happen covid intensive care unit,0.1
53,2021-12-22 14:59:56+00:00,pandemicnahyou pandemic I m bandemic,0.0
54,2021-12-22 14:59:56+00:00,wales amp scotland reintroduce tough restriction lets see karen obey time round,-0.29444444444444445
55,2021-12-22 14:59:56+00:00,next variant name get vaxxed asshole I m soooo angry anti masker non vaxxer solel,-0.25
56,2021-12-22 14:59:56+00:00,like canary coal mine,0.0
57,2021-12-22 14:59:56+00:00,wish coach speedy recovery covid junk,0.0
58,2021-12-22 14:59:56+00:00,germany repressive measure world escalate next week also one high booster jab,0.08
59,2021-12-22 14:59:56+00:00,year research scientist develop effective vaccine malaria currently kill around ha,0.3
60,2021-12-22 14:59:56+00:00,close friend business christmas party attend restaurant covid,0.0
61,2021-12-22 14:59:56+00:00,nocurfewonnewyearseve way gather church day way want gather,0.0
62,2021-12-22 14:59:57+00:00,early datum suggest omicron case could milder take grain salt expert say,0.1
63,2021-12-22 14:59:57+00:00,disposal underwear woman size time around heartening see essential item list mad,-0.3125
64,2021-12-22 14:59:57+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
65,2021-12-22 14:59:57+00:00,one need covid vaccination certificate allow peace plaza townthings serious rwot,-0.3333333333333333
66,2021-12-22 14:59:57+00:00,everyone understand get covid vaccine make immortal can not die even get sick get,-0.7142857142857143
67,2021-12-22 14:59:57+00:00,vaccinated get covid test week go see family member,0.0
68,2021-12-22 14:59:57+00:00,receive good one please wear mask,0.7
69,2021-12-22 14:59:57+00:00,guess nih ignorant tooone negative test rule possibility infection retrospectively test positivity always show infection exist reality,-0.3
70,2021-12-22 14:59:57+00:00,chinas government respond trump say destroy world covid xi killer via,-0.2
71,2021-12-22 14:59:57+00:00,I m do panic pandemic vaxxed wear mask nothing else go work,0.0
72,2021-12-22 14:59:57+00:00,shed real sheddingisreal,0.2
73,2021-12-22 14:59:57+00:00,fact kenney concern unvaccinated aunt niece nephew might expose virus,0.0
74,2021-12-22 14:59:57+00:00,house without vaccine you ve decide,0.0
75,2021-12-22 14:59:57+00:00,add heartbreaking amount show list today,0.0
76,2021-12-22 14:59:57+00:00,obstacle life make we break we either way shape relationship around us pandemic pandemic start journey continuesa second wavethe afirstwave asecondwave athirdwave covid omicron,0.0
77,2021-12-22 14:59:57+00:00,already deal pandemic one time jurassic park,0.0
78,2021-12-22 14:59:57+00:00,conservative stop give I m vaxxed I m vaxxed caveat present argument arg,0.0
79,2021-12-22 14:59:57+00:00,new york state tell crowded hospital hit pause elective surgery male child genital cutting continue,-0.15454545454545454
80,2021-12-22 14:59:57+00:00,new zealand government regulate group sex covid time allow comingle,0.13636363636363635
81,2021-12-22 14:59:57+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
82,2021-12-22 14:59:57+00:00,omicron take I m comfortable giving figure consider safety ratio theoretical decrease hospitalisation go enough negate vaccine benefitsalso particularly relevant debunking lie,0.2
83,2021-12-22 14:59:57+00:00,waste valuable test already know resulti think publish result warn world lead soft drink test positive covidperhap explain pandemic,0.04242424242424242
84,2021-12-22 14:59:57+00:00,frankly difficult understand year since first vaccine administer health worker africa remain unvaccinateddrtedros httpstcoslgvfkdqru,-0.125
85,2021-12-22 14:59:58+00:00,christmas saturday mean one bad week year retail grocery employee even,-0.5062499999999999
86,2021-12-22 14:59:58+00:00,impossible know what s go china number people dead transmission etc extremely good information opsec control even covid emerge wuhan would know,-0.05555555555555558
87,2021-12-22 14:59:58+00:00,congresswoman barbara lee test positive,0.22727272727272727
88,2021-12-22 14:59:58+00:00,opening holiday,0.0
89,2021-12-22 14:59:58+00:00,fox news vaccine mandate et al refuse appear air protest since ant,0.0
90,2021-12-22 14:59:58+00:00,vaccination walkin years midland house,0.0
91,2021-12-22 14:59:58+00:00,brexit uncertainty add another dimension disruption health service already struggle unknown le,-0.1
92,2021-12-22 14:59:58+00:00,I m choice either getting get vaccine please love god stop use dumbass excuse obscure reason get,0.225
93,2021-12-22 14:59:58+00:00,former president donald trump christmas wish vaccinate boost,0.0
94,2021-12-22 14:59:58+00:00,covid break infect vaccinate people,0.0
95,2021-12-22 14:59:58+00:00,pandemic spread workplace evolve rsm survey find,0.0
96,2021-12-22 14:59:58+00:00,mrna vaccine booster indeed effective would pfizer modernabooster evangelist kindly explain,0.6
97,2021-12-22 14:59:58+00:00,omricon keep double day susceptible population diminish hard spread,-0.14583333333333334
98,2021-12-22 14:59:58+00:00,need vaccine passport watch new matrix film peak irony,0.13636363636363635
99,2021-12-22 14:59:58+00:00,outcome follow infection binary death vs recovery whole middle ground disabilit,0.1
100,2021-12-22 14:59:58+00:00,somebody say tyra bank follow direction video that s see time see,0.0
101,2021-12-22 14:59:58+00:00,washington ap us secret service say nearly billion steal relief program set,-0.15000000000000002
102,2021-12-22 14:59:58+00:00,really want help guard could dispense vitamin prophylactic help give community healthy immune,0.35
103,2021-12-22 14:59:58+00:00,idk dude do not think someone who s brain rot like ur legitimate treatment option,0.0
104,2021-12-22 14:59:58+00:00,spend day son everyday he s pain chest tight numbness ask typical say yes,-0.18174603174603174
105,2021-12-22 14:59:59+00:00,vaccine pfizer donate government france eu dose arrive naia htt,0.0
106,2021-12-22 14:59:59+00:00,chance die permanently disabled vaccine odd high people especially young healthy,0.09866666666666665
107,2021-12-22 14:59:59+00:00,datum do not lie speak dad yesterday amp share vaccination booster protect multiple exposure plan get vaccine keep inform family friend love need get vaccinated persistence could save life,0.25
108,2021-12-22 14:59:59+00:00,family member get monday good part doctor do not test covid keep number love fl,0.6
109,2021-12-22 14:59:59+00:00,akhilesh yadav wife dimple kid infect covid suspend campaign can,0.0
110,2021-12-22 14:59:59+00:00,record low rate minimal death datum show concern yet let lock rule social distancing sick notolockdown,-0.19523809523809524
111,2021-12-22 14:59:59+00:00,body defend reminder vaccinate boost good line defense,0.7
112,2021-12-22 14:59:59+00:00,do research risk vax equal great risk covid,0.4
113,2021-12-22 14:59:59+00:00,can put shot arm state administer million dose vaccine,0.0
114,2021-12-22 14:59:59+00:00,new preprint south africa sgene target failure presumptive omicron case less likely hospitalizedif hospi,-0.08674242424242426
115,2021-12-22 14:59:59+00:00,tis season spread goodwill covid amongst fellow human sake family people love getvaccinatednow,0.25
116,2021-12-22 14:59:59+00:00,communicate something see oftenthose advocate product that s market vaccine desire find togethernessbecause moment could happenthey runi wish well let know you d like continue sometime,0.0
117,2021-12-22 14:59:59+00:00,death mean corona dhire dhire weak ho raha hai,-0.34375
118,2021-12-22 14:59:59+00:00,omicron variant poise replace delta dominant variant across world study show many mutation variant allow bond human cell far efficiently,0.19999999999999998
119,2021-12-22 14:59:59+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
120,2021-12-22 14:59:59+00:00,angry dutch government impose hard lockdown one week christmas less two week th,-0.3194444444444445
121,2021-12-22 14:59:59+00:00,two half hour get find incurable cancer play yesterday quarterly mri yo,-0.3333333333333333
122,2021-12-22 14:59:59+00:00,like corona,0.0
123,2021-12-22 14:59:59+00:00,rob accountabilitythi happen culture elite criminal imp,-0.4
124,2021-12-22 14:59:59+00:00,criminal target pandemic relief fund steal close billion us secret service say,-0.4
125,2021-12-22 14:59:59+00:00,true story get contact frustrated year deal foggy glass,-0.175
126,2021-12-22 14:59:59+00:00,mark drakeford sickness level welsh nhs week hugely run unable,-0.04999999999999996
127,2021-12-22 14:59:59+00:00,congratulation surprise see one client recognize exceed revenue goal even face global pandemic sportsbiz,0.0
128,2021-12-22 14:59:59+00:00,people australiawho residence australia be not allow year,0.0
129,2021-12-22 14:59:59+00:00,go back social distancing please you all damn close omg,0.016666666666666666
130,2021-12-22 14:59:59+00:00,go back social distancing please you all damn close omg,0.016666666666666666
131,2021-12-22 15:00:00+00:00,point science change say meyer little bit tough watch crushing wave omicron sweeping new york city certainly,0.03485209235209236
132,2021-12-22 15:00:00+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
133,2021-12-22 15:00:00+00:00,here think experiment legitimately deadly viral pandemic genuinely safe effective vaccine will,0.3
134,2021-12-22 15:00:00+00:00,stop you re interrupt panic,0.0
135,2021-12-22 15:00:00+00:00,encourage datum south africa study release nicd show south africans contract cu,0.0
136,2021-12-22 15:00:00+00:00,fall quarter lose package today roommate get covid graduation,0.0
137,2021-12-22 15:00:00+00:00,test treatment vaccinationw tampa community resource n rome avetampa fl daily dose boostersappt require preregister,0.0
138,2021-12-22 15:00:00+00:00,recognize impact bring pandemic child department education reaffirm commitment protect champion,0.0
139,2021-12-22 15:00:00+00:00,stay santas naughty list plan safe ride home you re head even small amount alcohol affect judgement drive ability buzz drive drunk drive besafepa buzzeddriving,-0.1
140,2021-12-22 15:00:00+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
141,2021-12-22 15:00:00+00:00,skeptical would one go design vaccine variant have not appear yet,-0.5
142,2021-12-22 15:00:00+00:00,restaurant brother law work do not believe positive test real want come,0.21363636363636362
143,2021-12-22 15:00:00+00:00,spend new year eve go weeee,0.13636363636363635
144,2021-12-22 15:00:00+00:00,day variant spread vaccination important ever have not vaccinate need booster click link book appointment beatcovid,0.4
145,2021-12-22 15:00:00+00:00,omicron though appear less severe delta contagious replicate quickly body health expert,0.08333333333333333
146,2021-12-22 15:00:00+00:00,brand remote detailing game improve since outbreak check today edetailing bestpractice popular remote detailing platform available blog,0.08
147,2021-12-22 15:00:00+00:00,could ve stop covid,0.0
148,2021-12-22 15:00:00+00:00,israel shot canada acknowledge covid airborne,0.0
149,2021-12-22 15:00:00+00:00,holidayhealthtip stay home sick even symptom mild follow public health measure advice getvaccinate,-0.126984126984127
150,2021-12-22 15:00:00+00:00,telehealth rollback leave patient strand doctor say state exemption enable people access medical care remotely pandemic healthcare healthinsurance healthcoverage telehealth marcmalin,-0.05
151,2021-12-22 15:00:00+00:00,epoch time business anywhere near white house news org,0.05
152,2021-12-22 15:00:00+00:00,intel tell unvaccinated employee face unpaid leave,0.2
153,2021-12-22 15:00:00+00:00,take advantage telehealth get test covid test kitsschedule telehealth covidscreene covidtest assurecovidtravelclinic,0.0
154,2021-12-22 15:00:00+00:00,birx know trump administration policy would lead mass death instead blow whistle leave town,0.0
155,2021-12-22 15:00:00+00:00,another study clearly show need least exposure vaccine virus spike minimum protection,-0.09999999999999998
156,2021-12-22 15:00:00+00:00,follow science politic fda approve lifesave therapeutic asap,0.0
157,2021-12-22 15:00:00+00:00,cold,-0.6
158,2021-12-22 15:00:00+00:00,nothing stop cartel get border cdcs war opiate hurt legitimate patient legitimate need pain med congress cartel could care less appear,-0.16666666666666666
159,2021-12-22 15:00:00+00:00,really must watch,0.2
160,2021-12-22 15:00:00+00:00,take scrooge grinch doubter could happen also shelf stock prepandemic,0.0
161,2021-12-22 15:00:00+00:00,foxs new year eve special toast amp roast plan live broadcast ball drop cancel,0.20995670995670998
162,2021-12-22 15:00:00+00:00,australian prime minister scott morrison rule christmas lockdown say hospital cope well record surge case fuel omicron,0.0
163,2021-12-22 15:00:00+00:00,holiday time sharingdont share covid share memoriescontact us delta omicron safe clean disinfect detroit family holiday christmas newyearseve,0.43333333333333335
164,2021-12-22 15:00:00+00:00,update vaccine recommendation cdc recommend mrna vaccines pfizerbiontech moderna johnson,0.0
