,created_at,full_text,sentiment_score
19,2021-12-19 10:59:55+00:00,look last year you ll see reaction unfold plan tel,0.0
20,2021-12-19 10:59:55+00:00,covid jihad tablighi bantablighijamaat follow,0.0
21,2021-12-19 10:59:55+00:00,life like people shrink lock accept assume temporary co,0.0
22,2021-12-19 10:59:56+00:00,javid marr amacknowledge be not evidence omicron inherently less virulent milderdemonstrate un,-0.16666666666666666
23,2021-12-19 10:59:56+00:00,perrottet know read room he d see let covid rip without even basic mask mandate spook everyo,0.0
24,2021-12-19 10:59:56+00:00,people outside uk need stop shame people socialisinggoe nightclub amp understand situation,0.0
25,2021-12-19 10:59:56+00:00,item shape cake first indicator potential lockdown,0.125
26,2021-12-19 10:59:56+00:00,hard feel like career wise might one good year weird realize everything happen pandemic backdrop,0.1520833333333333
27,2021-12-19 10:59:56+00:00,big public health crisis censorship dr peter mcculloughjoe rogan podcast,0.0
28,2021-12-19 10:59:56+00:00,prick,0.0
29,2021-12-19 10:59:56+00:00,kyrie come back send covid protocol,0.0
30,2021-12-19 10:59:56+00:00,global covid summitnashville,0.0
31,2021-12-19 10:59:56+00:00,never excuse ever,0.025
32,2021-12-19 10:59:56+00:00,fascinating government appear obsessed hazard pose covid show utter indifference,0.06666666666666665
33,2021-12-19 10:59:56+00:00,disgrace segregate divide society especially know triple vaccinate catch covid,0.0
34,2021-12-19 10:59:56+00:00,impossible even find test area count,-0.6666666666666666
35,2021-12-19 10:59:56+00:00,deliberately sound alarm covid trump kill friend amp colleague bob one early ny,0.25
36,2021-12-19 10:59:56+00:00,come today game really hope please wear mask unless,-0.1
37,2021-12-19 10:59:56+00:00,domperrottet young amp inexperienced lead nsw pandemic reckless decision prove,0.0
38,2021-12-19 10:59:56+00:00,could b side great hit like covid app water grant blind trust billion debt gdp murdoch donation keep go,0.15000000000000002
39,2021-12-19 10:59:56+00:00,open eye,0.0
40,2021-12-19 10:59:56+00:00,tabalgis reason spread corona virus luv agrwal ayush,0.0
41,2021-12-19 10:59:56+00:00,pandemic start I m psychiatric medication,0.0
42,2021-12-19 10:59:56+00:00,dr dg stpiindia deliver special address cii india innovation summit share insight,0.35714285714285715
43,2021-12-19 10:59:57+00:00,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
44,2021-12-19 10:59:57+00:00,covid,0.0
45,2021-12-19 10:59:57+00:00,covid start I m week go way long new variant come go,0.043181818181818175
46,2021-12-19 10:59:57+00:00,idea basis headline helpful add anxiety people already feel week,0.0
47,2021-12-19 10:59:57+00:00,increase nhs bed capacity back level society could likely tolerate excess omicron c,0.0
48,2021-12-19 10:59:57+00:00,case fatality rate cfr pakistan static around year defy logic,0.5
49,2021-12-19 10:59:57+00:00,drive risk yet do not wait zero accident learnembrace safety step keep drivingcovid ri,0.0
50,2021-12-19 10:59:57+00:00,torygreedknowsnobound sign petition ask stop vaccine manufacture innovation centre sell signatory get impactful sign share novaccineselloff,0.0
51,2021-12-19 10:59:57+00:00,kid stay home damn day completely mil,0.1
52,2021-12-19 10:59:57+00:00,rule three court judge declare good err side caution abstain take,0.7
53,2021-12-19 10:59:57+00:00,show go radio city music halldovenews rockettes radiocitymusichall cancel,0.0
54,2021-12-19 10:59:57+00:00,tblighi jamat covid lockdown india know well,0.0
55,2021-12-19 10:59:57+00:00,sorry hear soon term fully vaccinate toss around shot enough long vaccinate remain way get polio vaccine definition vaccine change one shot,-0.18333333333333335
56,2021-12-19 10:59:57+00:00,mere glimpse number protest today see great british mediaits tim,0.10000000000000002
57,2021-12-19 10:59:57+00:00,covid spread bat china spread pigs india bksvishvgurubhartbantablighijamaathttp,0.0
58,2021-12-19 10:59:57+00:00,omicron wave severe hospital fire doctor nurse,0.0
59,2021-12-19 10:59:57+00:00,woman rockstar univ edinburgh change,0.0
60,2021-12-19 10:59:57+00:00,run errand three hour today wear nowhere go inside place handful p,0.0
61,2021-12-19 10:59:57+00:00,shocking,-1.0
62,2021-12-19 10:59:57+00:00,even covid time indian leave liberal defend tabligi jamat call anyone expose,0.0
63,2021-12-19 10:59:57+00:00,really go year pandemic,0.2
64,2021-12-19 10:59:58+00:00,everybody panic,0.0
65,2021-12-19 10:59:58+00:00,disha call ssr ask stay home center stress ssr justice justiceforsushantsinghrajput,-0.1
66,2021-12-19 10:59:58+00:00,tblighi jamat covid lockdown india know well,0.0
67,2021-12-19 10:59:58+00:00,break today declare major incident london response rapid spread omicron variant across,0.0625
68,2021-12-19 10:59:58+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment aryankhan omicron,-0.15
69,2021-12-19 10:59:58+00:00,fact say,0.0
70,2021-12-19 10:59:58+00:00,washington state senator doug ericksen sponsor legislation prohibit vaccine mandate die batt,0.0
71,2021-12-19 10:59:58+00:00,word profile pandemic app afi bi afise,0.0
72,2021-12-19 10:59:58+00:00,never important distinguish hospitalise kill omicron omicron surely do triage doctor,0.15
73,2021-12-19 10:59:58+00:00,pandemic start I m psychiatric medication,0.0
74,2021-12-19 10:59:58+00:00,fuck ridiculous tweet,-0.3666666666666667
75,2021-12-19 10:59:58+00:00,ill next year wtf,-0.3333333333333333
76,2021-12-19 10:59:58+00:00,worriesquite frankly do not think japanese government great job also idea number low areespecially give high percentage elderly,0.24000000000000002
77,2021-12-19 10:59:58+00:00,video reaction state force get ravensburg across germany scholz,0.0
78,2021-12-19 10:59:58+00:00,yet wsl game postpone due positive covid result,-0.09924242424242424
79,2021-12-19 10:59:58+00:00,first danish omicron case die hospitalize fully booster vaccinate include vax startedonly previous travel history report travel,0.04166666666666667
80,2021-12-19 10:59:58+00:00,istg covid set,0.0
81,2021-12-19 10:59:58+00:00,prepare bad everybody finish shop safely possible get booster jabsgo home,-0.3499999999999999
82,2021-12-19 10:59:58+00:00,like major medium company cnn make change due new covid surge cnn offices close emplo,0.024621212121212117
83,2021-12-19 10:59:58+00:00,write february delta circulate globally omicronthe variant be not surprise th,0.0
84,2021-12-19 10:59:58+00:00,confused side scot irish nat try paint johnson extreme frost resign uk govt centrist provide much well covid leadership support irish govt,-0.065
85,2021-12-19 10:59:58+00:00,you re curious omicron hit amp booster crucial million aussie be not yet eligible vaccine boo,-0.05
86,2021-12-19 10:59:58+00:00,vaccine hub back open today head grabajab syringe child amp young people age,0.03333333333333333
87,2021-12-19 10:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
88,2021-12-19 10:59:58+00:00,even covid time indian leave liberal defend tabligi jamat call anyone expose islamophobic,0.0
89,2021-12-19 10:59:58+00:00,say thing crazy get jabbed get covid like husband end hospital catch covid unjabbed I m drain resource he s notit make sense,-0.6
90,2021-12-19 10:59:59+00:00,two long year pandemic I ve privilege meet work incredible scientist,0.425
91,2021-12-19 10:59:59+00:00,sensible advice three senior health professional nsw boy premier let rip,0.1
92,2021-12-19 10:59:59+00:00,ncdc record new case state total,0.06818181818181818
93,2021-12-19 10:59:59+00:00,tory do not care covid collapse nhsin warped mind comfort country home sim,0.0
94,2021-12-19 10:59:59+00:00,finally get ticket see first time since pre pandemic time refind jersey,0.125
95,2021-12-19 10:59:59+00:00,londonprotest frame certain individual antivaxxer march be not protest hundred,0.10714285714285714
96,2021-12-19 10:59:59+00:00,I m volunteer vaccine centre today live streatham south london there s plenty space walkin,0.13636363636363635
97,2021-12-19 10:59:59+00:00,stock eggnog amp bourbon stay home next week worth,0.15
98,2021-12-19 10:59:59+00:00,fascinating madden deep dive athome test expensive hard find we vs euro,-0.022916666666666682
99,2021-12-19 10:59:59+00:00,also irony procovid brexiteer rage public health advice chief medical officer ha,0.0
100,2021-12-19 10:59:59+00:00,will not count vaccinated rule change january without booster require nhs covid pass,0.0
101,2021-12-19 10:59:59+00:00,oh find new strain backyard hope vaccine work think submit nejm european data,0.06818181818181818
102,2021-12-19 10:59:59+00:00,london declare major incident spread omicron heres south west number compare capitalhttpstcormfaqmrjvy,0.0625
103,2021-12-19 10:59:59+00:00,want know make sure get christmas present want year realozsage release,0.25
104,2021-12-19 10:59:59+00:00,give away ultimate christmas present irish chelsea fan two ticket home match flight,0.0
105,2021-12-19 10:59:59+00:00,someone medical field fight front line covid see feeling maybe less degree government start stop make mandate red flag consider facility,-0.05555555555555555
106,2021-12-19 10:59:59+00:00,even astonishing exactly happen last march groundhog day,0.25
107,2021-12-19 10:59:59+00:00,particular reason sunday thread highlight tiny sample brilliant woman whose tireless work,0.35555555555555557
108,2021-12-19 10:59:59+00:00,boris leave christmas party,0.0
109,2021-12-19 10:59:59+00:00,that s perception country strong govt control problem terrorist nup provocatively refuse adhere guideline electoral commission leave unleash lawlessness there s govt place mr,0.4333333333333333
110,2021-12-19 10:59:59+00:00,morning make sure family member colleague amp friend know admit yesterdaythe government modeller,0.5
111,2021-12-19 10:59:59+00:00,accord biden administration symptom includesupply chain crisisborder crisisrapid inflation,0.0
112,2021-12-19 10:59:59+00:00,idle talk like current situation sign show omicron bad variant yet could look death day next week,-0.23333333333333328
113,2021-12-19 11:00:00+00:00,india would well position fight corona tablighis would spread corona,0.0
114,2021-12-19 11:00:00+00:00,could stop covid,0.0
115,2021-12-19 11:00:00+00:00,dead americans need mask instance allege voter fraud lets pass new voter,-0.03181818181818183
116,2021-12-19 11:00:00+00:00,talk circuit breaker lockdown round corner look like priti follow rishis footstep leav,-0.2
117,2021-12-19 11:00:00+00:00,baby get adult dose vaccine instead flu shoot world news,0.1
118,2021-12-19 11:00:00+00:00,niftybank keep view sell every high would act stiff resistance take cardshigher low formation already break weekly closing first kind since covid rallybanknifty stockmarket,0.15914285714285714
119,2021-12-19 11:00:00+00:00,stay top late travel update relate entry restriction visit,0.1
120,2021-12-19 11:00:00+00:00,read late blog take look pandemic world warcraft wrath lich king,-0.3
121,2021-12-19 11:00:00+00:00,due demand lateral flow test van run stock road get,-0.125
122,2021-12-19 11:00:00+00:00,booster jab much protection give late episode coronavirus podcast answer question booster jab listen,-0.04999999999999999
123,2021-12-19 11:00:00+00:00,official say far overall threat pose omicron largely depend transmissibility virulent variant compare,0.10476190476190476
124,2021-12-19 11:00:00+00:00,pfizer novel oral antiviral medicine get ema approvalto know paxlovid ema committeeformedicinalproductsforhumanuse kalkinemedia,0.0
125,2021-12-19 11:00:00+00:00,trust leader tell we vast majority hospitalise covid patient london vaccinate find fr,0.0
126,2021-12-19 11:00:00+00:00,squad certainly look healthy,0.35714285714285715
127,2021-12-19 11:00:00+00:00,really go year pandemic,0.2
128,2021-12-19 11:00:00+00:00,covid jihad tablighi bantablighijamaat,0.0
129,2021-12-19 11:00:00+00:00,adult book booster you re second dose month ago book info vaccine north cumbria visit call gp practice booster,0.05
130,2021-12-19 11:00:00+00:00,get booster jab help protect friend family book appointment visit one walkin site locate bedford borough find,0.0
131,2021-12-19 11:00:00+00:00,decline uk high street footfall exacerbate pandemic,0.16
132,2021-12-19 11:00:00+00:00,college across we turn mask mandate online learn protect student omicron variant spreadsread,0.0
133,2021-12-19 11:00:00+00:00,expert call target protection measure vulnerable move away lockdown via,-0.5
134,2021-12-19 11:00:00+00:00,covid carrier zone gates terrorism story tablighi jamat bantablighijamaathttpstcohkdeeuihxb,0.0
135,2021-12-19 11:00:00+00:00,labour government need deliver budget put welsh recovery pandemic firstthat must mean increase pupil funding rectify underfunding welsh learnerswith record amount pspspss come treasury cardiff bay excuse,-0.18125
136,2021-12-19 11:00:00+00:00,viral peru santa claus ride fire truck deliver christmas cheer present child infect,0.0
137,2021-12-19 11:00:00+00:00,friend catch marriage variant,0.0
138,2021-12-19 11:00:00+00:00,vaccination schedule amp december covaxin dose onlynever let guard always follow covid,0.0
139,2021-12-19 11:00:00+00:00,experienced decision maker work know covid serious vax new variant unknown consequence nil much bad see data expert please model bad case scenario plan bad hope well,-0.22813852813852806
140,2021-12-19 11:00:00+00:00,tblighi jamat accuse spread corona even saudi arabia ban itso india also bann,0.0
141,2021-12-19 11:00:00+00:00,sc attorney general join state appeal employee vaccine mandate supreme court,0.05000000000000002
142,2021-12-19 11:00:00+00:00,jamaat responsible first mass outbreak corona india attack police misbehave nurse still liberal liker amp leave lobby defend,0.225
143,2021-12-19 11:00:00+00:00,remember back someone make point effort be not take roll vaccine equally across nation along significant number antivaxxersvaccinationhesitancy new variant would emerge amp impact vaccine efficiency require new vaccine,0.12954545454545455
144,2021-12-19 11:00:00+00:00,regret unable continue christmas spectacular season due increase challenge pandemic rockette announce statement friday,-0.00833333333333334
145,2021-12-19 11:00:00+00:00,agency lead pandemic response get bad mark coa rapplercoronavirus,-0.6999999999999998
146,2021-12-19 11:00:00+00:00,rishi sunak meet we health firm california whilst case omicron rise dailythis government purposely underfunde great assetwe must resist nhsprivatisation,0.30000000000000004
147,2021-12-19 11:00:00+00:00,ask never see peaceful protest mainstream,0.25
148,2021-12-19 11:00:00+00:00,covid jihad tablighi bantablighijamaat follow,0.0
149,2021-12-19 11:00:01+00:00,bro another lockdown I m develop new accent tf go to know,0.13636363636363635
150,2021-12-19 11:00:01+00:00,pandemic change tip here know gratuity today,0.0
151,2021-12-19 11:00:00+00:00,ano ang inyong handasapasko rajahfeel rajahlifequote rajahchristmasfeel happyholiday rajahtravel rajah travel itinerary perk postpandemic,0.0
152,2021-12-19 11:00:01+00:00,yes club need enough time clear case keep non covid player safe get good infection control procedure back place,0.25999999999999995
153,2021-12-19 11:00:01+00:00,go to lie presentation skill definitely take hit since covid phdchat phdlife academictwitter academictwitter,0.0
154,2021-12-19 11:00:01+00:00,let rihanna hailey bieber fellow celebrity inspire go look postlockdown,0.0
155,2021-12-19 11:00:01+00:00,margrete dropping hoursmade motherinlaw I m sell piece teacher real trooper covid first piece self nftart nftartist nft nftcollector,0.225
156,2021-12-19 11:00:01+00:00,well do,0.0
157,2021-12-19 11:00:01+00:00,recent covid death unvaccinated peoplewhile americans die conservati,0.0
