,created_at,full_text,sentiment_score
149,2021-12-28 04:00:00+00:00,death rate also seem correlate attitude toward social distancing mask amp economic restriction example florida,0.11666666666666667
150,2021-12-28 04:00:00+00:00,start take opportune time find clarity live practical step get start discover purpose form purpose statement httpstcoapnvjctnui,0.13636363636363635
151,2021-12-28 04:00:00+00:00,pandemic push nearly million people,0.1
152,2021-12-28 04:00:00+00:00,know vaccine hesitancy vaccine confidence build,0.0
153,2021-12-28 04:00:00+00:00,cdc shorten isolation requirement whatever boss need,0.0
154,2021-12-28 04:00:00+00:00,brown get several key guy back covid list de jadeveon clowneyg draw forbess ronnie harrison jrcb tro,0.0
155,2021-12-28 04:00:00+00:00,queensland premier obligation take public health advice nsw health minister oversee scrap,0.0
156,2021-12-28 04:00:00+00:00,value unsung hero,0.0
157,2021-12-28 04:00:00+00:00,belle vue call school ask prepare list student eligible vaccination childvaccination kidsvaccination omicron kolkata mykolkata,0.0
158,2021-12-28 04:00:00+00:00,late show foxnew medical contributor weigh biden say federal solution interview,-0.15
159,2021-12-28 04:00:00+00:00,getting vaccinate significantly protect effect hurry get vaccinate nowharfardkakhayal wearmask followcovidsop thebankofpunjab,0.375
160,2021-12-28 04:00:00+00:00,foreign ministry spokesperson monday say relevant country fulfill commitment provide safe effective vaccine dose develop country bridge global immunization gap contribute early global victory pandemic,0.21071428571428572
161,2021-12-28 04:00:00+00:00,total newly confirm case two death report since friday dec,0.06818181818181818
162,2021-12-28 04:00:00+00:00,israel begin clinical trial fourth vaccine shoot httpstcoqmmcbpdlxf,0.0
163,2021-12-28 04:00:00+00:00,ron klains tweet bidens covid promise get nominated induction do not age well hall fame,0.0
164,2021-12-28 04:00:00+00:00,total walk through live practice player covid list kid battle first start big,0.09659090909090909
165,2021-12-28 04:00:00+00:00,hockey return tuesday extend holiday break aim keep continue disrupt seasonwhile game postpone possible boost may way form short absence player test positivehttpstcomycdupwmsk,-0.10312500000000001
166,2021-12-28 04:00:00+00:00,I m sure kiss cam good idea right surge covid case,0.49523809523809526
167,2021-12-28 04:00:00+00:00,presidential election pandemic racial reckoning story drive intense interest engagement news outlet large degree represent inevitable,0.13809523809523808
168,2021-12-28 04:00:00+00:00,covid paris emily,0.0
169,2021-12-28 04:00:00+00:00,ticket cost rs crore fridays pilgrims pay rs crore tirupati andhrapradesh,0.0
170,2021-12-28 04:00:00+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
171,2021-12-28 04:00:00+00:00,bcci president sourav ganguly test positive,0.22727272727272727
172,2021-12-28 04:00:00+00:00,test soon exposure covid result inaccurate result concept pregnancy test,0.0
173,2021-12-28 04:00:00+00:00,come christmas break capital recall defenseman michal kempny goalie pheonix copley monday several washington player enter protocol,0.0
174,2021-12-28 04:00:01+00:00,republican governor incentivize people get vaccinate turn around blame biden end pande,0.0
175,2021-12-28 04:00:00+00:00,sos evict get help pay unpaid rent upon receive eviction notice business day tell landlord apply can rent relief program learn apply call,0.2
176,2021-12-28 04:00:00+00:00,read event mark tumultuous year cbse icse isc exam date may announce soon world get first billion dollar pandemicera movie lot today edition download copy www news view newyear,0.25
177,2021-12-28 04:00:00+00:00,cdc say grow evidence show people coronaviru infectious two day three day symptom develophttpstcojvhtsdhcue,0.0
178,2021-12-28 04:00:01+00:00,what s go covid basketball association lose clipper ok,0.5
179,2021-12-28 04:00:01+00:00,number police officer kill line duty hit record high exacerbating challenge inside police,0.16
180,2021-12-28 04:00:01+00:00,break dr fauci strongly recommend americans skip large new year eve party omicron spreadin,0.2613275613275613
181,2021-12-28 04:00:01+00:00,cardiologist say pe yes there s many lung infarction due previous infection covid yes,0.06944444444444445
182,2021-12-28 04:00:01+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
