,created_at,full_text,sentiment_score
39,2021-12-11 13:59:56+00:00,updateuk civil servant tell expect lockdown full workfromhome mode christmas,0.35
40,2021-12-11 13:59:56+00:00,omicron variant heavily mutate version coronavirus fardata suggest transmissible b,-0.2
41,2021-12-11 13:59:56+00:00,ny hear vaccinate walk around without mask lets call political separation follow agenda do not,0.0
42,2021-12-11 13:59:56+00:00,lockdown line divide good amp evil kate wandhttpstcohjrycmgrzo,-0.15000000000000002
43,2021-12-11 13:59:56+00:00,nothing planet would ever fumble disney money like,0.0
44,2021-12-11 13:59:57+00:00,want thank god travel ban impose we,0.0
45,2021-12-11 13:59:57+00:00,allegra stratton jacob reesmogg show camera laugh lockdow,0.3
46,2021-12-11 13:59:57+00:00,worth remember much crisis ridicule anyone question narrative,0.25
47,2021-12-11 13:59:57+00:00,data south africa note death rise,0.0
48,2021-12-11 13:59:57+00:00,watch headline writer mess whole thing usually thing,-0.075
49,2021-12-11 13:59:57+00:00,solution identify make health green pass unfalsifiable thus make fight virus effective,0.19999999999999998
50,2021-12-11 13:59:57+00:00,let logical conversation would less lethal variant kill people wave delta,0.04166666666666667
51,2021-12-11 13:59:57+00:00,support trump amp rw ideology that s probably,0.0
52,2021-12-11 13:59:57+00:00,know ibd ibdafzali gitwitter covid,0.0
53,2021-12-11 13:59:57+00:00,lose sense tastesmell covid get back first thing could taste againdid,0.125
54,2021-12-11 13:59:57+00:00,never mind last tweet I ve learn sudden increase heartrelated illness likely due check,-0.03125
55,2021-12-11 13:59:57+00:00,hey train love,0.5
56,2021-12-11 13:59:57+00:00,still wait apology mark meadow mike pence keith kellogg amp fmr colleague trump white hous,0.0
57,2021-12-11 13:59:57+00:00,biovac going make kill supply vaccine,0.0
58,2021-12-11 13:59:57+00:00,good morning everyone hope enjoy ur weekend safe kiddo get dose covid vaccine today lotsa love do not forget spreadyourkindness bekind mentalhealthmatter,0.525
59,2021-12-11 13:59:57+00:00,pravda npr cnn government approve slush fund propaganda they re way government,-0.1
60,2021-12-11 13:59:57+00:00,virus update south african doctor see sign omicron milder delta navy commander fire refuse vaccine new,0.06818181818181818
61,2021-12-11 13:59:57+00:00,happeninga court belgium rule covid passport illegal,-0.5
62,2021-12-11 13:59:57+00:00,devastating tornado outbreak western kentucky claim life least people governor say,-0.43333333333333335
63,2021-12-11 13:59:57+00:00,right patient critical care covid unit unvaccinatedthey young yea,0.12857142857142856
64,2021-12-11 13:59:57+00:00,do not think make kid wear mask inside school child abuse think make kid might,0.0
65,2021-12-11 13:59:57+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
66,2021-12-11 13:59:58+00:00,covid actual virus reach herd immunity varient less serious circulate real expert vest interest say,-0.075
67,2021-12-11 13:59:58+00:00,update uefa say tottenhams covidpostpone europa conference league game rennes cancel accord uefa ru,-0.4
68,2021-12-11 13:59:58+00:00,reminder highly contagious omicron variant take day today good day open dose,0.2866666666666667
69,2021-12-11 13:59:58+00:00,people die december know eight tory christmas party gathering far,0.1
70,2021-12-11 13:59:58+00:00,amtrak cutting longdistance rail service begin jan bc do not staff available continue operation,-0.09999999999999998
71,2021-12-11 13:59:58+00:00,travel holiday work choose arcpoint lab testing need call we information let we help travel worryfree arcpointlabsofwestpalmbeach arcpointlabs coronavirus travel,0.0
72,2021-12-11 13:59:58+00:00,let logical conversation would less lethal variant kill people wave delta,0.04166666666666667
73,2021-12-11 13:59:58+00:00,postcovid current rate india even lower accord cmie estimate,0.0
74,2021-12-11 13:59:58+00:00,tell you re vote democrats teach lesson closing school public health,0.0
75,2021-12-11 13:59:58+00:00,hopefully blow away home go home will fear quara,0.0
76,2021-12-11 13:59:58+00:00,attend imperial spring international forum deliberate theme global cooperation postpandemic era speak,0.0
77,2021-12-11 13:59:58+00:00,variant identify uk,0.0
78,2021-12-11 13:59:58+00:00,debate selfproduced album tackle experience pandemic sell million break record,0.0
79,2021-12-11 13:59:58+00:00,right patient critical care covid unit unvaccinatedthey young yea,0.12857142857142856
80,2021-12-11 13:59:58+00:00,tequila shot santa would love,0.5
81,2021-12-11 13:59:58+00:00,vaccine passport part global plan tie together vaccine status economic activity biometric digital iden,0.06666666666666667
82,2021-12-11 13:59:58+00:00,need investigation subpoena power citizen nj deserve answer edthetrucker,0.0
83,2021-12-11 13:59:58+00:00,evil,-1.0
84,2021-12-11 13:59:58+00:00,thank say they re vaccine passport cheat you re either,0.0
85,2021-12-11 13:59:58+00:00,due coldplay lil nas x pull team member test positive justin bieber w,0.05113636363636363
86,2021-12-11 13:59:58+00:00,brit fine illegal lockdown party seventy thousand still meet will not probe chr,-0.04166666666666666
87,2021-12-11 13:59:58+00:00,arcpoint labs proud provide high level service go beyond customer make priority check test offer website call we questionsarcpointlabsofroswell arcpointlabs drugtest,0.48000000000000004
88,2021-12-11 13:59:58+00:00,I m bored silly little pillock tell we take notice expert expert ever defe,-0.3958333333333333
89,2021-12-11 13:59:59+00:00,common omicron symptom include cough fatigue runny nose accord health official us europe,-0.3
90,2021-12-11 13:59:59+00:00,endless new variant wane immunity current dose booster every month need well covid vax pill mucosal immunity vs variant stop spreadinfection ph trial needle cold chain,-0.1471590909090909
91,2021-12-11 13:59:59+00:00,do not like wear mask time devil gamesdo like wear mask wear mask yes I m selfish prick,-0.5
92,2021-12-11 13:59:59+00:00,I m bored silly little pillock tell we take notice expert expert ever defe,-0.3958333333333333
93,2021-12-11 13:59:59+00:00,deserve million view every person follow retweete would well way let,0.0
94,2021-12-11 13:59:59+00:00,listen ameriwont americans insist will not get vaccinate go,0.0
95,2021-12-11 13:59:59+00:00,scott morrison bag qld good part two year pick fight stuff vaccine supply,0.7
96,2021-12-11 13:59:59+00:00,scotland home covid test free get pharmacy anytime absolutely ridiculous,0.033333333333333354
97,2021-12-11 13:59:59+00:00,nervous new lockdown christmas worried boardgame play mate online need simple yet indepth player experience check nusubito,0.06818181818181818
98,2021-12-11 13:59:59+00:00,precaution work mask worklibs do not invent delta omicronavoide get covid remain smart damage longcovid seriousthe vaccine work tremendously well,0.2738095238095238
99,2021-12-11 13:59:59+00:00,tornado several death state last night spew stuff covid get grip dude,0.0
100,2021-12-11 13:59:59+00:00,andrew cuomos top aide chris cuomo plan discredit fox news janice dean covid criticism source say,0.5
101,2021-12-11 14:00:00+00:00,actually channel inner soviet union would spread antivaccine conspiracy theory pretend tha,0.0
102,2021-12-11 14:00:00+00:00,whole pandemic shield administrative state pension bomb shrapnel,0.2
103,2021-12-11 14:00:00+00:00,almost kill vote caucus small,-0.25
104,2021-12-11 14:00:00+00:00,watch excellent video history ivermectin ask world fda cdc fau,1.0
105,2021-12-11 14:00:00+00:00,thing get bad,-0.6999999999999998
106,2021-12-11 14:00:00+00:00,saturday mchd provide vaccine gulfdale promenade dauphin island parkway mobile pm mchd provide either pfizer adult pediatric old along moderna johnson amp johnson vaccine old,0.10000000000000002
107,2021-12-11 14:00:00+00:00,fight overif develop symptom book pcr test soon possiblefind,0.0
108,2021-12-11 14:00:00+00:00,european central bank study whether tweak reinvest emergency bond purchase help country weather future moment market turmoil accord official knowledge,0.0
109,2021-12-11 14:00:00+00:00,yesterday owner joey gabarda speak classic honda midlands home delivery dually trailer ready bring next vehicle directly joey review video stay tunedvisit we online,0.11666666666666667
110,2021-12-11 14:00:00+00:00,hey gary indiana hope see today celebration host gary health department enjoy food entertainment get kid childhood vaccination flu amp covid shot west side leadership academy gerry st,0.4
111,2021-12-11 14:00:00+00:00,vaccination booster remain key protect serious illness stay uptodate recommendation resource center,-0.14444444444444446
112,2021-12-11 14:00:00+00:00,book vaccination appointment accra google doc provide blood drive ghanatheyre c,0.0
113,2021-12-11 14:00:00+00:00,people addict everything covid must check number constantly watch every news station info wait health minister decree crave constant testing I m joke,0.0
114,2021-12-11 14:00:00+00:00,take look recent earning statement earning call big meat processing company,0.0
115,2021-12-11 14:00:00+00:00,oh would pandemic,0.0
116,2021-12-11 14:00:00+00:00,even rapid spread omicron variant new coronaviruse around world china guarantee beijing winter olympics hold february wintergames olympics china,0.13636363636363635
117,2021-12-11 14:00:00+00:00,abc news special report devastating tornado outbreak western kentucky kill least people governor say callin,-0.2357142857142857
118,2021-12-11 14:00:00+00:00,start today local town amp villages monroe county begin hand free rapid test kit resident rollout take several day ask patience must contact local municipality detail obtain test,0.1
119,2021-12-11 14:00:00+00:00,uk conservative mps vote prime minister vaccine mandate canada single cowardly mp,-0.07142857142857142
120,2021-12-11 14:00:00+00:00,want ensure everyone safety todays game arbroath ask fan perform lft test attend wear mask take seat sanitise hand regularly use contactless payment,-0.2
121,2021-12-11 14:00:00+00:00,break uefa cancel covidpostpone tottenham v rennes football match afpsport,0.0
122,2021-12-11 14:00:00+00:00,aerial footage show scale damage mayfield kentucky catastrophic tornado outbreak official fear,0.0
123,2021-12-11 14:00:00+00:00,do not jarvis say health minister covid minister look like do not mean,0.15625
124,2021-12-11 14:00:00+00:00,food industry suffer pandemic particularly blackowned space clay williams colleen vincent black food folk mission change,0.0
125,2021-12-11 14:00:00+00:00,omicron spread quickly face another wave infection restriction holiday period pod unpack mislead report cause mild infection listen,0.3333333333333333
126,2021-12-11 14:00:00+00:00,discover omicron case we among fully vaccinatedthere reason treat vaxxe differently,0.0
127,2021-12-11 14:00:00+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
128,2021-12-11 14:00:00+00:00,health authority yet detect potentially infectious omicron variant acknowledge matter time muchfeared coronavirus variant arrive country,0.0
129,2021-12-11 14:00:00+00:00,brand severely lose offline retail sale result pandemic reach customer influencer live streaming discover new road future successecommerce marketing brandscc,0.0909090909090909
130,2021-12-11 14:00:00+00:00,government expect pandemic situation would eliminate country enable revive economy properlycoronavirus,0.0
131,2021-12-11 14:00:00+00:00,actually colleague covid jam still full antibody cell accord regular serology testing global infection rate still incredibly minuscule like viral shed you re wrong,0.125
132,2021-12-11 14:00:00+00:00,bt really put something despite album stand alone unplanned non theory album track unparalle,0.2
133,2021-12-11 14:00:00+00:00,success distribute vaccine traumainforme resiliencefocuse healingcentered grassrootsled approach community predispose toward vaccine,0.3
134,2021-12-11 14:00:00+00:00,bake great way celebrate special occasion might tempt taste batter get sick follow safety tip help love one stay healthy prepare handle raw dough information visit,0.20201465201465205
135,2021-12-11 14:00:00+00:00,maharashtra nearly million yet take first jab vaccinefullyvaccinated,0.175
136,2021-12-11 14:00:00+00:00,bcb confirm two confirm case omicron variant find bangladesh womens team return zimbabweread full omicronvariant,0.35
137,2021-12-11 14:00:00+00:00,get vaccine booster ball arena everyone year old eligible vaccine appointment available encourage schedule free vaccination visit,0.3
138,2021-12-11 14:00:00+00:00,two day share news omicron chemical need help sa track variant begin run read via travelbans,0.0
139,2021-12-11 14:00:00+00:00,concern see la vie mortality cat bond issuance pull,0.0
140,2021-12-11 14:00:00+00:00,begin despise moron,-0.8
141,2021-12-11 14:00:00+00:00,new research provide evidence gratitude kindness practice boost positive emotion meditation gratitude pandemic,0.18181818181818182
142,2021-12-11 14:00:00+00:00,meanwhile conspiracyland rep congress claim ensure health care worker vaccinate,0.0
143,2021-12-11 14:00:00+00:00,celebrate partner anniversary dinner restaurant banff last night second dinner restaurant since march get really emotional end realize give omicron likely last long time,-0.008333333333333333
144,2021-12-11 14:00:00+00:00,ope los angeles lead nation measles vaccination mandate covid,0.0
145,2021-12-11 14:00:00+00:00,time go show can not hide amp explain away much long tip iceberg,-0.05
146,2021-12-11 14:00:00+00:00,saturday december supreme court will not stop texas abortion ban allow clinic sue covid surge mask mandate return new york us impose renew human right sanctions china myanmar north koreafiveminutenews,0.14069264069264067
147,2021-12-11 14:00:00+00:00,amwajmedia dailydata iran evolution pandemic via,0.0
148,2021-12-11 14:00:01+00:00,glad you ve get booster jab sort look like great venue get do nice capturepanophoto covid,0.6333333333333333
149,2021-12-11 14:00:01+00:00,womenfocused organization consider essential service lockdown nigeria survivor sexual genderbased violence receive limited support,0.14285714285714288
150,2021-12-11 14:00:01+00:00,get ill amp require hospitalization good chance get covid point become,0.09999999999999998
151,2021-12-11 14:00:01+00:00,california medical director say antivaccine activist confront parking garage fly drone home,0.4
152,2021-12-11 14:00:01+00:00,trade datum volatile frequently revise pandemic deliver huge shock uk global trade deputy director cer say he s pretty confident brexit blame slump httpstcowrnzbkskwz,0.25
153,2021-12-11 14:00:01+00:00,arizonas top pandemic advisor say friday rise wave become crisis state hospital could trigger stoppage elective surgery situation worsenshttpstcosqxytvdqai,0.5
154,2021-12-11 14:00:01+00:00,omicron symptom lethal do not require hospitalisation care,0.0
155,2021-12-11 14:00:01+00:00,suppression hcq ivermectin must rank one great crime humanity history ignorant brainwash pathetic individual aid abet crime,-0.25
156,2021-12-11 14:00:01+00:00,marketplaceoe still open do not wait getcovered essential health benefit include nocost preventive service amp prescription enroll december get coverage start january,0.0
157,2021-12-11 14:00:01+00:00,refuse shop begin pandemic wegmans refuse protect employee amp allow even wear mask wegman another big business,0.0
158,2021-12-11 14:00:01+00:00,jet place wr jeff smith list jet,0.0
159,2021-12-11 14:00:01+00:00,people lancashire aged make appointment online booster prebook booster mark reach month online call,-0.1
160,2021-12-11 14:00:01+00:00,loop severe thunderstorm outbreak violent tornado track last night intense convection building lot lightning activity needless say go history book kywx tnwx mowx ilwx arwx severewx,-0.275
161,2021-12-11 14:00:01+00:00,contrary claim make dr rachel clarke professor stephen powis last month new data week show,0.06818181818181818
162,2021-12-11 14:00:01+00:00,would increase covid case area plan visit stop go survey participant split report vaccinate likely say uptick might would definitely affect plan,0.0
163,2021-12-11 14:00:01+00:00,politician use language like tsunami case variant run riot make angry disgraceful,-0.5
164,2021-12-11 14:00:01+00:00,attention newcomer work need take break sometimes great opportunity cityoperate indoor pool open free swimproof immunization requiredsee detail,0.4000000000000001
165,2021-12-11 14:00:01+00:00,nope snowflake,0.0
