,created_at,full_text,sentiment_score
32,2021-12-08 00:59:57+00:00,I m nashville mask mandate freedom music joy covid go away mutate indefinitely,0.8
33,2021-12-08 00:59:57+00:00,can not say word covid without everyone panic sell ridiculous,-0.3333333333333333
34,2021-12-08 00:59:57+00:00,congrats photographer win place commercial aviation,0.4
35,2021-12-08 00:59:57+00:00,give increase case count school closure ontario make covid disease require vaccina,0.0
36,2021-12-08 00:59:57+00:00,look like fda change web site likely authorize small manufacturing change vaccine formulation week agosource,-0.125
37,2021-12-08 00:59:57+00:00,reesmogg party going investigate police year time,0.0
38,2021-12-08 00:59:57+00:00,new covid variant discover postcovid,0.13636363636363635
39,2021-12-08 00:59:57+00:00,chaser,0.0
40,2021-12-08 00:59:57+00:00,guest presenterpractice leader author sit rise radical selfcare change,0.0
41,2021-12-08 00:59:57+00:00,politician speculator businessman value human right human right influence un eu usa japan hongkong taiwan ioc pengshuai zhangzhan nazichina humanrights xinjiang hongkong wuhanvirus,0.14285714285714285
42,2021-12-08 00:59:57+00:00,chance uk go to lockdown christmas plan arrive next friday quite doubtful whether change plan,-0.4
43,2021-12-08 00:59:57+00:00,last year n seriously effect black soot issue epidemic wait happen,-0.16666666666666666
44,2021-12-08 00:59:57+00:00,anyone willfully vilify obstruct access hydroxychloroquine ivermectin prevention treatment,0.0
45,2021-12-08 00:59:57+00:00,ten thousand serious adverse reaction dead first day trial pfizer everyth,-0.07083333333333333
46,2021-12-08 00:59:57+00:00,develop federal court enjoin biden administration enforce federal contractor vaccine mandatet,0.0
47,2021-12-08 00:59:57+00:00,add lie tell matter trump white house lie lie president,0.0
48,2021-12-08 00:59:57+00:00,mornoon twitterverse work back end store today hopefully make social content spicy c,0.016666666666666666
49,2021-12-08 00:59:58+00:00,covid infection induce natural immunity unsafe way cause death long term disabilitiesvaccine indu,0.025
50,2021-12-08 00:59:58+00:00,do not skip meal amp take bath happy u go wear mask stay safe amp healthy cheer today jepa always support u keep good work matter hard world u deserve love care support everything fine do not afraid god bless u,0.428125
51,2021-12-08 00:59:58+00:00,ontario report new case covid school student staff unknown school acti,0.018181818181818174
52,2021-12-08 00:59:58+00:00,auburn university pause enforcement vaccine mandate,0.0
53,2021-12-08 00:59:58+00:00,would shot booster likely override omicron immune evasiveness take look rise neutralizin,0.0
54,2021-12-08 00:59:58+00:00,well I m sorry mum flu covid,-0.5
55,2021-12-08 00:59:58+00:00,can not really travel much right refuse get vaccine do not need do not really,0.028571428571428564
56,2021-12-08 00:59:58+00:00,mandate law go public spot today county vaccine mandate nobody stop question leg stand medical exemption can not argue do not need medical card tell establishment anything,0.0
57,2021-12-08 00:59:58+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
58,2021-12-08 00:59:58+00:00,research show man spread covid virus frequently woman child theory,0.1
59,2021-12-08 00:59:58+00:00,audrey truschke without doubt toxic academic we even flat earther academic,-0.008333333333333333
60,2021-12-08 00:59:59+00:00,breakinga federal judge side south carolina attorney general alan wilson today block vaccine r,0.05000000000000002
61,2021-12-08 00:59:59+00:00,understand overall budget marketing production film delay several time marketing budget balloon result post covid movie number do not take consideration theater take,0.0
62,2021-12-08 00:59:59+00:00,annnnnnnnd cruise ship covid outbreak back new orleansdisembarked ship probable omicron among painful,-0.18787878787878787
63,2021-12-08 00:59:59+00:00,can not really travel much right refuse get vaccine do not need do not really,0.028571428571428564
64,2021-12-08 00:59:59+00:00,almost every vaccine mandate biden try implement fail court keep go,-0.5
65,2021-12-08 00:59:59+00:00,thank court order federal judge fda reluctantly release internal datum reveal pfizer vaccine kille,0.0
66,2021-12-08 01:00:00+00:00,ring covid helpline amp race place queue q minute hang catch bus many agent,0.5
67,2021-12-08 01:00:00+00:00,see news yesterday would give much time someone who s do nothing quell pande,0.2
68,2021-12-08 01:00:00+00:00,chance iowa governor make big splash iowan right thing,0.14285714285714285
69,2021-12-08 01:00:00+00:00,oh brother,0.0
70,2021-12-08 01:00:00+00:00,still blame trump death biden even though biden claim plan end covid,0.0
71,2021-12-08 01:00:00+00:00,public service vaccine government worker yet get jabpeterjohnlaw westaustralian frontpagestoday wednesdaypaper australia ashe,0.0
72,2021-12-08 01:00:00+00:00,imagine every cruise line different general you ll save money buy extra ship leave port include thing like wifi drink package shore,0.016666666666666673
73,2021-12-08 01:00:00+00:00,case report since begin limited facetoface class november department education undersecretary nepomuceno malaluan saidread news update,-0.07142857142857142
74,2021-12-08 01:00:00+00:00,something think time time article january pre pandemic criminal go bay area socal steal carshow bay area become center excellence car smash grab,-0.25
75,2021-12-08 01:00:00+00:00,break nyc mayor bill de blasio vaccine mandate nypd temporarily block manhattan court,0.0
76,2021-12-08 01:00:00+00:00,mandate schedule take effect january,0.0
77,2021-12-08 01:00:00+00:00,kyrie real way nigga get vegan vaccine,0.2
78,2021-12-08 01:00:00+00:00,passenger require wear mask midmarch require transportation security administration,0.0
79,2021-12-08 01:00:00+00:00,omicron coronavirus variant partly evade pfizer vaccine protection study show,0.0
80,2021-12-08 01:00:00+00:00,think new york strip w sort remoulade,0.13636363636363635
81,2021-12-08 01:00:00+00:00,variant detect state we report nearly million coronavirus case pandemic reach another grim milestone,-0.45
82,2021-12-08 01:00:00+00:00,chris christie say dems make covid vaccine political call educate indoctrinate americanshttpstcoar,0.0
83,2021-12-08 01:00:00+00:00,lets make year three covid good one yet,0.7
84,2021-12-08 01:00:00+00:00,vaccine recommendation specialist could help narrow gap patient chronic illness receive annual flu shot,-0.2
85,2021-12-08 01:00:00+00:00,presale shehulk mike mayhew studio variant cover collection begin wednesday december pst es,0.0
86,2021-12-08 01:00:00+00:00,comment we lackey,0.0
87,2021-12-08 01:00:00+00:00,molly johnson live corona theatreknown one canadas great voice awardwinne jazz vocalist molly johnson mother singersongwriter artist philanthropistthemollyjohnson montreal concerts,0.4681818181818182
88,2021-12-08 01:00:00+00:00,tonight live tnvpodcast amount omicron variant keep we give usual recklessness enjoy join we live tonight est,0.10568181818181818
89,2021-12-08 01:00:00+00:00,icymi bad sound,-0.1499999999999999
90,2021-12-08 01:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
91,2021-12-08 01:00:00+00:00,oregonians call gov kate brown taking mask crowd indoor,0.0
92,2021-12-08 01:00:00+00:00,invest cxh today per share stock price rebound back prepandemic price investment would worth that s growth profit see isd msm uonek spi rdnt,0.15
93,2021-12-08 01:00:00+00:00,japanese soy sauce maker yamasa helping create mrna vaccine combat covid,0.0
94,2021-12-08 01:00:00+00:00,weekender speak lead political party know whether would support miq event new omicron variant iwk indianweekendermpsmiq,0.06818181818181818
95,2021-12-08 01:00:00+00:00,teacher make comment reply social medium post news station discuss pennsylvania man face lose job getting vaccinate,0.03333333333333333
96,2021-12-08 01:00:00+00:00,instead help doctor nurse fight pandemic jason kenney openly attack threaten cut pay fighting doctor handle pandemic support increase benefit frontline healthcare workersableg abhealth,0.0
97,2021-12-08 01:00:00+00:00,octa research fellow fr nic austriaco say filipinos careful avoid catch however note need panic filipino still celebrate christmasthi good time month entire,0.19999999999999998
98,2021-12-08 01:00:00+00:00,local farright conspiracist trump simp napoleon buschjohn bushnick bush time harass subway worker ask vaccine pass,0.0
99,2021-12-08 01:00:00+00:00,eurekacollege president jamel wright say many way pandemic force accelerate initiative already work attract retain student highere,0.5
100,2021-12-08 01:00:00+00:00,omicron variant almost certainly severe delta say anthony faucihttpstcockbadnxszw,0.21428571428571427
101,2021-12-08 01:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
102,2021-12-08 01:00:00+00:00,need healthtech rapidly increase past couple year healthcare industry see positive change happeningrdee radiologex medicalimage hipaa userauthentication healthit medtech saas baas patientdata enterprisei getrdee,-0.011363636363636367
103,2021-12-08 01:00:00+00:00,small business owner have not enough deal come word congress pull rug major relief program suppose run end,-0.0625
104,2021-12-08 01:00:00+00:00,will not know practical consequence omicron real population week meantime,0.2
105,2021-12-08 01:00:01+00:00,chillin valencia municipal park share outdoors ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
106,2021-12-08 01:00:01+00:00,try washing hair herbal essence shampoo washwednesdaysthe biorenew blue ginger amp micellar variant gently cleanse hair make refreshingly clean can not unfeel itherbalessencesph,0.18888888888888888
107,2021-12-08 01:00:01+00:00,lets replace office cubicle lets replace cubicle open plan lets replace assign seat hoteling lets assign conference room people want stay work homewfh,0.0
108,2021-12-08 01:00:01+00:00,dear congress fbi cdc doj,0.0
109,2021-12-08 01:00:01+00:00,break biden vaccine mandate federal contractor block nationwide,0.0
110,2021-12-08 01:00:01+00:00,tonight live tnvpodcast amount omicron variant keep we give usual recklessness enjoy join we live tonight est,0.10568181818181818
111,2021-12-08 01:00:01+00:00,podcast thesituation take long fire chriscuomo metoo,-0.05
112,2021-12-08 01:00:01+00:00,stop call vaccine,0.0
113,2021-12-08 01:00:01+00:00,break tennessees top medical licensing board vote delete antimisinformation policy webs,0.25
114,2021-12-08 01:00:01+00:00,get close christmas doctor say enter new phase pandemic many people wedding christmas party new year bash,0.25757575757575757
115,2021-12-08 01:00:01+00:00,bobwachter erictopol would shot booster likely override omicron immune evasiveness take look rise neutralizin,0.0
116,2021-12-08 01:00:01+00:00,forget mention also natural immunity he s already recover covid massive stupidity work,-0.16666666666666666
117,2021-12-08 01:00:01+00:00,think heart stop beat afternoon message circulate son school,0.0
118,2021-12-08 01:00:01+00:00,wait whatsapp tantie today covid case number yk,0.0
119,2021-12-08 01:00:01+00:00,I ve deliver expand affordable housing investing crumble street drainage protect new orleans do not take take nola,0.13636363636363635
120,2021-12-08 01:00:01+00:00,joe biden you re go to get covid u vaccinationsanthony fauci say shot almost,0.0
121,2021-12-08 01:00:01+00:00,feds announce mandate vax across federally regulate employment meanwhile omicron may end pandemic come prominence mild symptom vaxe unvaxed equally vulnerable,-0.08333333333333334
122,2021-12-08 01:00:02+00:00,daily covid case nationwide drop record low low since july department health record case health secretary francisco duque iii do not want government let guard via,0.0
123,2021-12-08 01:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
124,2021-12-08 01:00:02+00:00,two week flatten curve fiveyearold do not show vaccine passport can not eat new york city,0.13636363636363635
125,2021-12-08 01:00:02+00:00,year old tell kid need wear mask germ they ve divide entire country include child,0.05
126,2021-12-08 01:00:02+00:00,seem actual rehearsal say ask medium staff apparently play journalist go,0.025
127,2021-12-08 01:00:02+00:00,that s never take mask vaccine even though lose one income benefit donotcomply,0.0
128,2021-12-08 01:00:02+00:00,omicron upon we illinois first case late variant confirm chicago resident,-0.024999999999999994
129,2021-12-08 01:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
130,2021-12-08 01:00:02+00:00,lockdown guy afraid alone thought go zoom date do not think forget,-0.6
131,2021-12-08 01:00:02+00:00,it ll specifically vulnerable people vaccine do not work pay secret santa live,-0.2545454545454546
132,2021-12-08 01:00:02+00:00,study suggest pfizer vaccine may partially protect omicron,-0.1
133,2021-12-08 01:00:02+00:00,oh ff,0.0
134,2021-12-08 01:00:02+00:00,would sure would already get vaccine believe scientist politician,0.5
135,2021-12-08 01:00:02+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
136,2021-12-08 01:00:02+00:00,thing grow exponentially since begin pandemic number lie tell governme,0.0
137,2021-12-08 01:00:02+00:00,oklahoma spend million taxpayer dollar oklahoma pandemic center whose core mission variant testi,-0.1
138,2021-12-08 01:00:03+00:00,californias unemployment rate remain high nation twice covid new normal,0.1487878787878788
139,2021-12-08 01:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
140,2021-12-08 01:00:03+00:00,there s absolutely way even think impose lockdown we downingstreetparty,0.2
141,2021-12-08 01:00:03+00:00,sound like vaccine cause aid hmmm work aid fauci,0.4
142,2021-12-08 01:00:03+00:00,deliver covid relief without one republican vote democrats keep kid safely school get people back,0.25
143,2021-12-08 01:00:03+00:00,every expert tell we escape variant problem cause extra covid case unvaccinate rather sel,0.0
144,2021-12-08 01:00:03+00:00,sigh much hospital full pure mismanagement abuse underresourced staffour hospital full entire unit empty I m think write expose pseudonymthe title covid confidential,0.16904761904761903
145,2021-12-08 01:00:03+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
146,2021-12-08 01:00:03+00:00,joe biden you re go to get covid u vaccinationsanthony fauci say shot almost,0.0
147,2021-12-08 01:00:03+00:00,what s noncovid reason like wear mask mine hide mouthbreathe long flight stai,-0.05
148,2021-12-08 01:00:03+00:00,kavadis pierce body tongue cheek arm leg result body fluid spread person person increase risk infection say sri thendayuthapani temple spokesmanwhy spokesman shy do not wanna reveal,-0.25
149,2021-12-08 01:00:03+00:00,oecd focus global economy via,0.0
150,2021-12-08 01:00:03+00:00,break news federal judge block biden last covid vaccine mandate via,0.0
