,created_at,full_text,sentiment_score
25,2021-12-05 06:59:57+00:00,request people staysafestayhealthy use facemask sanitizer amp social distancing programmeslet,0.03333333333333333
26,2021-12-05 06:59:57+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
27,2021-12-05 06:59:57+00:00,sleep beast good friend stay sleep home can not resist touch boner real sweet,0.6124999999999999
28,2021-12-05 06:59:57+00:00,nigeria add uk red listcheck countries omicron cases nigeria,0.0
29,2021-12-05 06:59:57+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
30,2021-12-05 06:59:57+00:00,actually really cool make want control even earn,0.35
31,2021-12-05 06:59:58+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
32,2021-12-05 06:59:58+00:00,scientist astrazeneca vaccine act like magnet attract platelet body mistake threat attack,0.0
33,2021-12-05 06:59:58+00:00,nah covid shit get to stop,-0.2
34,2021-12-05 06:59:58+00:00,big party take place would right call police anyone effectively defy r,0.29523809523809524
35,2021-12-05 06:59:58+00:00,welcome,0.8
36,2021-12-05 06:59:58+00:00,one day I m able stay home catch personal admin decide switch electricity,0.25
37,2021-12-05 06:59:58+00:00,police trying stop protester covid tyranny march austria fail miserably,-0.75
38,2021-12-05 06:59:58+00:00,people stop take vaccine you re one delay madness end take vaccine,0.0
39,2021-12-05 06:59:58+00:00,long politic game businessthe elite everything fa,-0.225
40,2021-12-05 06:59:58+00:00,okay piss we pathetic office supply recycle program country pat pretty much throw away be not new exist covid can not even donate school,-0.023636363636363632
41,2021-12-05 06:59:58+00:00,similar first two covid vaccine dose booster shot take time kick you re planning gather chri,0.125
42,2021-12-05 06:59:59+00:00,peta credlin wrongly blame south sudanese community vic trigger covid cluster see false al,-0.45000000000000007
43,2021-12-05 06:59:59+00:00,even eu allow proof recovery covid place vaccine covid passport,0.0
44,2021-12-05 06:59:59+00:00,still have not get memo long science full blow geopolitical event,0.15
45,2021-12-05 06:59:59+00:00,keep tell folk concerted effort rebrand african disease quite literally,0.0
46,2021-12-05 06:59:59+00:00,efficacy nonvoivoc efficacy voivoc voi amp voc definition,0.0
47,2021-12-05 06:59:59+00:00,rebrand african issue happen front eye,0.0
48,2021-12-05 06:59:59+00:00,tragedy let pray recovery,0.0
49,2021-12-05 06:59:59+00:00,oh could forget one south africas immunocompromise hiv population result early round issue perfect fertile ground omicron come,0.3
50,2021-12-05 06:59:59+00:00,cancer prevent people access early detection screening I ve man,0.1
51,2021-12-05 07:00:00+00:00,read room amp indie news article obiden folk need pay bennie gun amp pandemic reg protect child schools medicare greenanti climate catastrophe legislation killthefilibuster doyourdamnjob endstagecapitalism,0.0
52,2021-12-05 07:00:00+00:00,new york announce three case omicron variant coronavirus saturday bring number state case link new variant,0.13636363636363635
53,2021-12-05 07:00:00+00:00,vaccine help omicron detect philippine,0.0
54,2021-12-05 07:00:00+00:00,scripps national newsscrippsnationalaccording league nfl players association conduct joint review league allegation player misrepresent vaccination status league protocol,0.0
55,2021-12-05 07:00:00+00:00,cost test fall rs rs absolutely unimaginable say taslimarif saiyed centre cellular molecular platform indias progress testing read interview know happen,0.2
56,2021-12-05 07:00:00+00:00,rebrand african issue happen front eye,0.0
57,2021-12-05 07:00:00+00:00,scampfm wangyi also meet w malaysian fm saifuddin abdullah china ystd country agree forge strong comprehensive strategic partnership amp continue antipandemic coop area vaccine amp drug incl traditional chinese medicine,0.14444444444444443
58,2021-12-05 07:00:00+00:00,italy man buy fake arm dodge vaccine,-0.5
59,2021-12-05 07:00:00+00:00,sa covid update december change yesterday highlight new admission per week hospital death per week,0.13636363636363635
60,2021-12-05 07:00:00+00:00,vaccine myth vaccine safe effective backtotravel travelsafeeatsafe saveoursummer,0.55
61,2021-12-05 07:00:00+00:00,hundred staff lay firm start pandemic,-0.2
62,2021-12-05 07:00:00+00:00,dead do not get dignified cremationburial wavethe living do not get dignity proper livelihood,-0.1
63,2021-12-05 07:00:00+00:00,despite popular myth kumar efficiency good governance second wave show bihar health system hollow past year power sagarreporter report,0.18999999999999995
64,2021-12-05 07:00:00+00:00,anniversary international must use pretext human right violationcambodia humanrightskh,0.09523809523809523
65,2021-12-05 07:00:00+00:00,reach nearly everyone health coverage still have not prevent future pandemic amp achieve health amp wellbeing must prioritize equity investing health amp allocate resource efficiently amp equitably accord need,0.05
66,2021-12-05 07:00:00+00:00,international sporting federation affiliate praise kingdom help athlete get back track global pandemic thwart usual training chance compete home abroadhttpstcoymrkdttorobahrain manama,-0.0625
67,2021-12-05 07:00:00+00:00,vaccine hoard omicron variant amp travel ban nutshell share vaccine lift ip share formula peop,0.0
68,2021-12-05 07:00:00+00:00,onbrand south africans refer rest us africa they re another continent,0.0
69,2021-12-05 07:00:00+00:00,annual assessment comprehensive power country across indopacific launch year asiapowerindex include new indicator vaccination performance vaccine sharing launch today gmt aedt,0.13636363636363635
70,2021-12-05 07:00:00+00:00,expert explain indias experience massive delta wave may make thing easierremanagarajan,0.0
71,2021-12-05 07:00:00+00:00,student drop school complete study pandemic march july education ministry make total number student country,0.05
72,2021-12-05 07:00:00+00:00,vaccine hesitancy among police personnel manifest less member philippine national police say sunday,-0.16666666666666666
73,2021-12-05 07:00:00+00:00,pandemic disrupt global marketplace qatars startup sme capitalise new opportunity open updownload qatar business journey report produce partnership,0.04545454545454545
74,2021-12-05 07:00:00+00:00,do not want jump bandwagon covid thing know symptom,0.0
75,2021-12-05 07:00:00+00:00,omicron epidemic continue expand south africa case count sequence datum continue come,0.0
76,2021-12-05 07:00:00+00:00,kingston general hospital deal outbreak global news,0.02500000000000001
77,2021-12-05 07:00:00+00:00,japan move tighten step omicron variant asahi shimbun break,0.0
78,2021-12-05 07:00:00+00:00,food garlic pepper believe help suffer virus heal true thisecrlifestyle immunebooster,0.35
79,2021-12-05 07:00:00+00:00,vaccine myth vaccine safe effective backtotravel travelsafeeatsafe saveoursummer,0.55
80,2021-12-05 07:00:00+00:00,omicron variant dangerous strain,-0.6
81,2021-12-05 07:00:00+00:00,never virus shut never isolatedexcept,0.0
82,2021-12-05 07:00:00+00:00,elonmusk news elon musk say initial cybertruck production motor variant tsla,0.0
83,2021-12-05 07:00:01+00:00,number people watch multiple episode tv show single sitting rise especially however keep check could become,-0.023809523809523808
84,2021-12-05 07:00:01+00:00,vaccine myth vaccine safe effective backtotravel travelsafeeatsafe saveoursummer,0.55
85,2021-12-05 07:00:01+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
86,2021-12-05 07:00:01+00:00,people talk vaccine passport think good idea consider,0.7
87,2021-12-05 07:00:01+00:00,none big driver economic growth contribute growth economy paltry growth come arun,0.1
88,2021-12-05 07:00:01+00:00,staff dorset hospital assault nearly time pandemic dorset live,0.11818181818181818
89,2021-12-05 07:00:01+00:00,update omicron variant identify resident king county information health officer dr je,0.0
90,2021-12-05 07:00:01+00:00,today united states partial covid lockdown day covidclock,-0.1
91,2021-12-05 07:00:01+00:00,justin first omicron case detect delhi countrys case omicron variant india mostliked,0.25
92,2021-12-05 07:00:01+00:00,india report high fatality since july state update,0.16
93,2021-12-05 07:00:01+00:00,business loss hojyga lockdown laga,0.0
94,2021-12-05 07:00:01+00:00,do not mel gibson ryan reynolds blake lively embrace love hate,-0.054545454545454564
95,2021-12-05 07:00:01+00:00,fucker wear mask,0.0
96,2021-12-05 07:00:01+00:00,uk add nigeria red list omicron variant,0.0
97,2021-12-05 07:00:01+00:00,cillan baby name meaning search result name cillan baby boy name name cillan come irish origin irish meaning name cillan variant ceallach war strife cillan babynames babynamemeaning kidpaw,0.0
98,2021-12-05 07:00:01+00:00,long virus continues spread largely unvaccinated population globally likely vari,0.054761904761904755
99,2021-12-05 07:00:02+00:00,kanye west vote,0.0
100,2021-12-05 07:00:02+00:00,vaccine hoard omicron variant amp travel ban nutshell share vaccine lift ip share formula peop,0.0
101,2021-12-05 07:00:02+00:00,post covid fan art southpark sixfanart,0.0
102,2021-12-05 07:00:02+00:00,labor australians study industry skill shortage support provision fre,0.0
103,2021-12-05 07:00:02+00:00,say still vaccinate get infect,0.0
104,2021-12-05 07:00:02+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
105,2021-12-05 07:00:02+00:00,effort fight sponsor review guide subject matter,-0.16666666666666666
106,2021-12-05 07:00:02+00:00,beware fake vaccineweserveandprotectserbisyongtapatserbisyongmaymalasakitalagangcarlosalagangpnp,-0.5
107,2021-12-05 07:00:02+00:00,ha do not trust science dumbo come tell,0.0
108,2021-12-05 07:00:02+00:00,current dilemma ill wait till monday see dr cz there s fucking way I m pay test pay much,-0.22500000000000003
109,2021-12-05 07:00:02+00:00,chicken tender late item affect supply chain issue pandemic expert say may mean high price grocery store restaurant,-0.263125
110,2021-12-05 07:00:02+00:00,datum say healthy young people risk,0.3
111,2021-12-05 07:00:02+00:00,coronavirus expert relief grow extremely mild omicron variant rapidly exterminate much deadly delta mutationfrom,0.06666666666666665
112,2021-12-05 07:00:02+00:00,plan meet faith worship attend ceremonial gathering you re good check negative lft result reduce chance unknowingly spread help protect around register submit result visit,0.15
113,2021-12-05 07:00:02+00:00,belgian zoo hippos test positive covid bbcworld via unfollowers,0.22727272727272727
114,2021-12-05 07:00:02+00:00,get vaccine tomorrow finally scare though,0.0
115,2021-12-05 07:00:02+00:00,pandemic change way small business operate many way smallbusiness smallbiz socialmedia marketing,0.125
116,2021-12-05 07:00:02+00:00,keith book come soon you all,0.0
117,2021-12-05 07:00:02+00:00,uk gov add nigeria red travel list report omicron variant case case,0.0
118,2021-12-05 07:00:02+00:00,biden admin sue oklahoma ag unlawful vaccine mandate reflect land free,0.4
119,2021-12-05 07:00:02+00:00,news member national guard vaccinate punishment may await come word chief national guard test positive return overseas trip,0.22727272727272727
120,2021-12-05 07:00:03+00:00,expert vent bad everything christmas covid plan base science,-0.75
121,2021-12-05 07:00:03+00:00,pandemic change way live way think sense disruption provoke also serve platform reflection dialogue host time detail,0.13636363636363635
122,2021-12-05 07:00:03+00:00,booster shoot people protect die like fly maybe new covid pill protect we death everyone fate covid,0.4681818181818182
123,2021-12-05 07:00:03+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
124,2021-12-05 07:00:03+00:00,biden hypocrisy remain prepandemic level,0.0
125,2021-12-05 07:00:03+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
126,2021-12-05 07:00:03+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
127,2021-12-05 07:00:03+00:00,invest ehc today per share stock price rebound back prepandemic price investment would worth that s growth profit see avlr rndm amrh sfix ahpi,0.15
128,2021-12-05 07:00:03+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
129,2021-12-05 07:00:03+00:00,national local economy show steady sign recovery pandemic many black business baltimore region still struggle survive please join we support black entrepreneur like nubian huemannubianhueman,0.06666666666666668
130,2021-12-05 07:00:03+00:00,new mayor johannesburg say shocked state lawlessness city johannesburg say,-0.2818181818181818
131,2021-12-05 07:00:03+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
132,2021-12-05 07:00:03+00:00,try keep well mentally also fit walk plot lockdown one be not fit enough quite old tear sinew could not really get eat keep cheerful get heavy could not get fit virtuous circle become vicious one,-0.030000000000000006
133,2021-12-05 07:00:03+00:00,omicron detect hospital strain virus surge,0.0
134,2021-12-05 07:00:03+00:00,delay debut due staff member test positive member test negativehttpst,0.05113636363636363
135,2021-12-05 07:00:03+00:00,guy england own gym defy lockdown court case can not find people confirm see,0.6
136,2021-12-05 07:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
137,2021-12-05 07:00:04+00:00,biden get negative press coverage withdrawal afghanistan trump point w,-0.3
138,2021-12-05 07:00:04+00:00,australian truly gutful government specific federal lnp government lead,0.0
139,2021-12-05 07:00:04+00:00,go to tell kid covid test,0.0
140,2021-12-05 07:00:04+00:00,occur we see skewed unfair bbc scotlands coverage pandemic heal,-0.5
141,2021-12-05 07:00:04+00:00,doc skip covid test sushant first step situation skip amazing professionalism,0.42500000000000004
142,2021-12-05 07:00:04+00:00,uk claim people omicron virus allegedly originate nigeria also claim nigeri,-0.1
143,2021-12-05 07:00:04+00:00,thread,0.0
144,2021-12-05 07:00:04+00:00,well good enough cdc,0.35
145,2021-12-05 07:00:04+00:00,activity debut postpone field staff staff member test positive,0.22727272727272727
146,2021-12-05 07:00:04+00:00,recover long lockdown creative art support mental health heres mentalhealth art,0.11666666666666665
147,2021-12-05 07:00:04+00:00,first covid test yesterday,0.25
148,2021-12-05 07:00:04+00:00,people complain school closing school currently close mi becau,0.0
149,2021-12-05 07:00:04+00:00,wordscoward,0.0
150,2021-12-05 07:00:04+00:00,analysis myocarditis pericarditis follow mrna vaccination young population high risk male dose cvd cardiotwitter ehjqcco,0.08666666666666667
