,created_at,full_text,sentiment_score
52,2021-12-16 02:59:57+00:00,omicron likely big threat covid pandemic far say uk health chief,0.03333333333333333
53,2021-12-16 02:59:57+00:00,omicron scare centre review oxygen supply status state via,0.0
54,2021-12-16 02:59:57+00:00,rogan good interview ever,0.7
55,2021-12-16 02:59:57+00:00,year pandemic still do not get outrage mask where s outrage neck tie,0.0
56,2021-12-16 02:59:57+00:00,six albertans poll say believe albertas reputation damage due prov,-0.125
57,2021-12-16 02:59:57+00:00,smh covid outbreak nba nfl wild I m vaccinate still think shit pointless lol support do not wanna take,0.11250000000000002
58,2021-12-16 02:59:57+00:00,totally true mention fact past point save planet catastrophic climate disaste,0.04999999999999999
59,2021-12-16 02:59:57+00:00,come dispense care I m assume feel way obese peopleobesity control via diet self control exercisenot mention obesity key indicator high covid risk,0.08
60,2021-12-16 02:59:57+00:00,twitter punish user correctly claim vaccinate individual still spread,0.0
61,2021-12-16 02:59:57+00:00,yearold daughter already office school refuse wear mask call homero,0.0
62,2021-12-16 02:59:57+00:00,vaccinate still worry new variant get booster be not vaccinate go get first,0.19318181818181818
63,2021-12-16 02:59:57+00:00,ah new strain covid restroom surprisis,0.13636363636363635
64,2021-12-16 02:59:57+00:00,be not death first bear plague grip egypt pharaoh finally set israelites free covid like plague touch every family antivaxx community amount death become unbearable another,0.21666666666666667
65,2021-12-16 02:59:57+00:00,gov extend californias statewide emergency los angeles indoor mask mandate f,0.0
66,2021-12-16 02:59:57+00:00,body choice,0.0
67,2021-12-16 02:59:57+00:00,risk form heart inflammation high people receive vaccine ver,0.16
68,2021-12-16 02:59:58+00:00,currently available booster enough fight omicron variant fauci omicron covid boostershot vaccine,0.2
69,2021-12-16 02:59:58+00:00,hasbulla lab finally put end covid,0.0
70,2021-12-16 02:59:58+00:00,nobody ever say vaccine would stop covid,0.0
71,2021-12-16 02:59:58+00:00,could give bjs say covid safe winwin,0.5
72,2021-12-16 02:59:58+00:00,closing testing centre mean covid statistic patient number track nswhealth must gob,-0.3125
73,2021-12-16 02:59:58+00:00,eu uk us combine report million covid vaccine adverse event register death,0.0
74,2021-12-16 02:59:58+00:00,include j amp j recipients future tweet tired every journalist always omit million we take vaccine available time idea take jampj would always leave news,0.0
75,2021-12-16 02:59:58+00:00,faucl know january trump presidency would surprise disease outbreak,0.0
76,2021-12-16 02:59:58+00:00,wanna know hell people pension disability support pension jobseeker suppose afford covid rapid ant,0.0
77,2021-12-16 02:59:58+00:00,suffer irrelevance americas large cable news network say republishes thread tweet,0.21428571428571427
78,2021-12-16 02:59:58+00:00,today kj want increase punishment anyone violate covid sop fine year prison h,0.4166666666666667
79,2021-12-16 02:59:58+00:00,start mom interest leave uni next semester mom do not want owe money also be not exactly roll money end go work pandemic take multiple paycheck pay,-0.041666666666666664
80,2021-12-16 02:59:58+00:00,break south africa report daily record infection,0.0
81,2021-12-16 02:59:58+00:00,bye everybody least little whilei figure i d bid adieu say thisthe vaccinated spread covi,-0.24375
82,2021-12-16 02:59:59+00:00,month know origin sarsafter month know origin mersafter two year stil,0.0
83,2021-12-16 02:59:59+00:00,los angeles unify school district deprive child right education do not get c,0.2857142857142857
84,2021-12-16 02:59:59+00:00,break news covid death we surpass highest know number country world,0.0
85,2021-12-16 02:59:59+00:00,far bad position december december that s nearly year vaccine th,-0.16666666666666663
86,2021-12-16 02:59:59+00:00,director cdc get ban say,0.0
87,2021-12-16 02:59:59+00:00,president biden ky today say woman wear green bay packers jersey tell quarterback he s got get,-0.2
88,2021-12-16 02:59:59+00:00,I m np married md go johns hopkins med school dearest friend mdepidemiologist work,0.25
89,2021-12-16 02:59:59+00:00,want reader see experience magazine we ve include mask,0.0
90,2021-12-16 02:59:59+00:00,please another concert chicago ticket come tonight test covid covid go,0.0
91,2021-12-16 02:59:59+00:00,dear official invitation volunteer lawlor pharmacy christmas ancillary staff,0.0
92,2021-12-16 02:59:59+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
93,2021-12-16 02:59:59+00:00,law amp politics senate judiciary questions nominee judge alison j nathan touch covid compassionate release public callin line nothing glislainemaxwell trial inner city press view,0.0
94,2021-12-16 03:00:00+00:00,thousand protest rule new zealand mark vaccine share via topic,0.13636363636363635
95,2021-12-16 03:00:00+00:00,australia quite sure want live covid restrict spread,0.3181818181818182
96,2021-12-16 03:00:00+00:00,think segregation vaccine mandate place lockdown,0.0
97,2021-12-16 03:00:00+00:00,need help find vaccine we find vaccine near gno wecandothis,0.1
98,2021-12-16 03:00:00+00:00,need help find vaccine we find vaccine near gno wecandothis,0.1
99,2021-12-16 03:00:00+00:00,long wear surgical mask roam around purchase onlinefit test bedside p,-0.05
100,2021-12-16 03:00:00+00:00,shoutout govco artist test negative covid,-0.3
101,2021-12-16 03:00:00+00:00,speak storm survivor kentucky who s wear winter hat biden tell tell quarterback h,0.0
102,2021-12-16 03:00:00+00:00,broad institute researcherstold globe report omicron case massachusetts federal p,0.0625
103,2021-12-16 03:00:00+00:00,third dose much senior covid quebec immunization cmte ciq modify recommendation stmt r,0.1
104,2021-12-16 03:00:00+00:00,oha embrace mask guidance issue pho reject precautionary principle deny need high respiratory protection patient die covid contract hospital could certainly save strict precaution,0.18714285714285714
105,2021-12-16 03:00:00+00:00,canadian government urge citizen avoid international travel christmas holiday omicron variant spread rapidly throughout world official say restriction could impose pandemic situation worsen,0.0
106,2021-12-16 03:00:00+00:00,december global market commentary accordion provide overview recent global event impact marketsread,0.0
107,2021-12-16 03:00:00+00:00,exclude people event prevent one direct transmission unvaccinated person c,0.1
108,2021-12-16 03:00:00+00:00,cdn feed gov provincial govs response covid continue destroy live young pplcant figure protect elderlyat risk amp rest we get life could pols useless cdnpoli vanpoli,-0.1159090909090909
109,2021-12-16 03:00:00+00:00,ccsa approve shortening period third dose booster dose tackle omicron variant spread across world ccsa urge public get booster dose help protect severe illness fatality,0.0
110,2021-12-16 03:00:00+00:00,university toronto cancel inperson classes,0.0
111,2021-12-16 03:00:00+00:00,omicron threat rba expect strong economic recovery,0.31666666666666665
112,2021-12-16 03:00:00+00:00,large hospital group we drop vaccine requirement staff,0.21428571428571427
113,2021-12-16 03:00:00+00:00,sure,0.5
114,2021-12-16 03:00:00+00:00,give blood you re old state parent consent also weigh least pound fda approve covid,-0.09999999999999999
115,2021-12-16 03:00:00+00:00,know increase demand nature extend lockdown amp minimal outdoors traveller festive season look nature even city base hotel offer nature promote nature relate element property sttaconsulte,-0.45
116,2021-12-16 03:00:00+00:00,live omicron reach nz report case,0.13636363636363635
117,2021-12-16 03:00:00+00:00,vaccine booster family also currently covid point invalid,0.0
118,2021-12-16 03:00:00+00:00,people experience brain fog long recovery,-0.05
119,2021-12-16 03:00:00+00:00,city rochester expand athome rapid test distribution,0.0
120,2021-12-16 03:00:00+00:00,even infection mild highly transmissible variant could result enough case overwhelm health system sure get vaccinate wear mask omicron continues spread across we via,0.24833333333333332
121,2021-12-16 03:00:00+00:00,icymiaustralias captain pat cummin rule identify close contact someone test positive test negative selfisolate seven dayssteve smith captain michael neser debutashes,-0.03636363636363636
122,2021-12-16 03:00:00+00:00,may tower massive fraud burn fall oblivionyes every era there s chaosone great opportunity discover learn awakeningsigh let bullshit go new yearim beyond exhausted,0.1340909090909091
123,2021-12-16 03:00:00+00:00,million need go back taxpayer guarantee will not use fund wake leftist nonsensehttpstcorvgnmxhsnh,-0.025
124,2021-12-16 03:00:00+00:00,covid end startin sound lot like gta drop,0.4
125,2021-12-16 03:00:00+00:00,omicron variant spread united states public health official south warn region teeter health care system poise,0.0
126,2021-12-16 03:00:00+00:00,ug br gt calcutta university conduct semester exam online mode due omicron variant read,-0.125
127,2021-12-16 03:00:00+00:00,film crew member say they ve feel unsafe work travel work tired,-0.4
128,2021-12-16 03:00:00+00:00,justin beck contakt world cse help stop next pandemic contact trace via,0.0
129,2021-12-16 03:00:00+00:00,omicron consider update guideline give covidisairborne,0.0
130,2021-12-16 03:00:00+00:00,open fenway vaccine booster site would allow people get boost quick baker administration say,0.16666666666666666
131,2021-12-16 03:00:00+00:00,watch president biden mock medical freedom say expose progressive plan exploit pandemicthis give great excuse thing want anyway,0.25
132,2021-12-16 03:00:00+00:00,browns hc kevin stefanski test positive brown,0.22727272727272727
133,2021-12-16 03:00:01+00:00,vaccinated people spread covid pass,0.0
134,2021-12-16 03:00:01+00:00,currently definition fully vaccinate two dose mrna vaccine single dose johnson amp johnson vaccine accord cdc,-0.03571428571428571
135,2021-12-16 03:00:01+00:00,lavell crawford head helium comedy club first he s make stop feed nighthe talk he s do pandemic recent grammy nomination amp full interview tonight,0.19999999999999998
136,2021-12-16 03:00:01+00:00,ppl think I m say crazy ever sit amp think happen push,-0.6
137,2021-12-16 03:00:01+00:00,start monday december able download digital vaccine card visit ministry websit,0.25
138,2021-12-16 03:00:01+00:00,many school conclude academic year campaign immunise child virus pfizerbased mass vaccination campaign remain underway,0.25
139,2021-12-16 03:00:01+00:00,department homeland security ask contractor proposal provide vaccination service migrant part border report,0.0
140,2021-12-16 03:00:01+00:00,they re literally kill supporter,0.0
141,2021-12-16 03:00:01+00:00,nfl nba lead new covid outbreak sport activity spur fine restriction delay,0.2765151515151515
142,2021-12-16 03:00:01+00:00,nasas parker solar probe plunge deep sun corona amp pass directly streamer solar plasma vie,0.05
143,2021-12-16 03:00:01+00:00,western visayas extend coronavirus disease alert level remainder year act presidential spokesperson karlo alexi nograles announce,0.0
144,2021-12-16 03:00:01+00:00,need help find vaccine we find vaccine near gno wecandothis,0.1
145,2021-12-16 03:00:01+00:00,use california digital vaccine record easy way protect customer amp small business collaboration w california department public health help share easy use state tool httpstcotvnxfqzomg smallbiz covid,0.12333333333333334
146,2021-12-16 03:00:01+00:00,need help find vaccine we find vaccine near gno wecandothis,0.1
147,2021-12-16 03:00:01+00:00,can not exactly blame china virus ff,-0.125
148,2021-12-16 03:00:01+00:00,politican country awful coronavirus response death fall due virus run people,-0.5625
149,2021-12-16 03:00:01+00:00,infectious disease expert dr rontgene solante see need extend mandatory quarantine period philippine detect first two case omicron variant day arrival,0.25
150,2021-12-16 03:00:01+00:00,science admit vaccine do not prevent spread amp spread mostly amongst vaccinate logical advice get booster amp vaccinate year old,0.2833333333333333
151,2021-12-16 03:00:01+00:00,delta surge ongoing fact accelerate top go add omicron surge,0.5
152,2021-12-16 03:00:01+00:00,time politician want policy implement little regard check amp balance within ou,-0.1875
153,2021-12-16 03:00:01+00:00,share ip nothing say,0.0
154,2021-12-16 03:00:01+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
155,2021-12-16 03:00:01+00:00,need help find vaccine we find vaccine near gno wecandothis,0.1
156,2021-12-16 03:00:02+00:00,india struggle find buyer surplus vaccine vaccine coronaviru covidvaccine,0.0
157,2021-12-16 03:00:02+00:00,nfl nba lead new covid outbreak sport activity spur fine restriction delay,0.2765151515151515
158,2021-12-16 03:00:02+00:00,pandemic hit blackowned business hard many across country shut black community use holiday season keep blackowned business,0.013888888888888886
159,2021-12-16 03:00:02+00:00,need help find vaccine we find vaccine near gno wecandothis,0.1
160,2021-12-16 03:00:01+00:00,news update activity support address spread coronavirus infection south asian country provide medical equipment food daily,0.0
161,2021-12-16 03:00:02+00:00,publication report incentivize resilience accelerate effort promote research development need save world next pandemic december,0.0
162,2021-12-16 03:00:02+00:00,one year ago today first vaccine illinois administer health care worker since million dose administer across state httpstcordttdaxhml,0.25
163,2021-12-16 03:00:02+00:00,jenn amp vernon days apartmy fiance spend month dubai be not cheap even sad money could go support economy philippines travel banuniteusinph,-0.35
164,2021-12-16 03:00:02+00:00,break child test positive new variant omicron west bengal murshidabad distr,0.18181818181818182
165,2021-12-16 03:00:02+00:00,covid pass exemption change two vaccine three adult reasonable chance get b,0.15000000000000002
166,2021-12-16 03:00:02+00:00,have not biden end pandemic,0.0
167,2021-12-16 03:00:02+00:00,already start happen,0.0
168,2021-12-16 03:00:02+00:00,need help find vaccine we find vaccine near gno wecandothis,0.1
169,2021-12-16 03:00:02+00:00,difference death rate covid republicans democrats become even strike,0.0
170,2021-12-16 03:00:02+00:00,federal grand jury indict baltimore woman make false statement bank fraud connection covidrelate business stimulus loan,0.04999999999999996
