,created_at,full_text,sentiment_score
44,2021-12-28 19:59:56+00:00,sometimes context full clip important almost time,0.375
45,2021-12-28 19:59:56+00:00,horrific pandemic take american live corporate profit soar billiona,-0.2159090909090909
46,2021-12-28 19:59:56+00:00,due covid concern school need new test return cancel bartende shift ill lose lot feel free tip could really use venmos mxbelvedere,0.022272727272727277
47,2021-12-28 19:59:56+00:00,cdc,0.0
48,2021-12-28 19:59:56+00:00,cdc,0.0
49,2021-12-28 19:59:56+00:00,cdc recommend split quarantine two break,0.0
50,2021-12-28 19:59:56+00:00,follow drcole screenfollow everyone like amp retweets getboostednow covid stayhome stayhealthy,0.0
51,2021-12-28 19:59:56+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
52,2021-12-28 19:59:56+00:00,even pay sick leave pandemic pony pony endless fucking pony we war,-0.4797619047619048
53,2021-12-28 19:59:56+00:00,recently test positive covid willing quick interview pls dm email juliawongcbcca,0.20265151515151514
54,2021-12-28 19:59:56+00:00,omicron pose sort new problem see pandemicthe hyper transmissibility cause n,0.13636363636363635
55,2021-12-28 19:59:56+00:00,stress one point sigal study patient infect omicron hospitalize,0.0
56,2021-12-28 19:59:56+00:00,whenever see graph stat convidi think know convidriener fuellmich say pcr can not tell anythingnow cdc admit itmaybe maybe they ve get good old fashioned flu,0.39999999999999997
57,2021-12-28 19:59:56+00:00,thing I ve learn live people want stay home,0.13636363636363635
58,2021-12-28 19:59:56+00:00,idgaf cdc say test positive ill see week,-0.13636363636363635
59,2021-12-28 19:59:56+00:00,regime premidterm pivot began weekthe new narrative downplay covidfauci get,0.13636363636363635
60,2021-12-28 19:59:56+00:00,nfl nflpa get close adopt new cdc guideline would reduce quarantine time five day fro,0.13636363636363635
61,2021-12-28 19:59:56+00:00,cdc say isolate five day,0.0
62,2021-12-28 19:59:56+00:00,literally say symptom resolve people covid do not up down,-0.15555555555555559
63,2021-12-28 19:59:56+00:00,booster shot increase antibody level provide high degree protection severe illness,0.16
64,2021-12-28 19:59:56+00:00,wild have not narrative long people get together holiday shit like dude go see family could nana last christmas smart job telling come cold fuck,-0.1336734693877551
65,2021-12-28 19:59:56+00:00,nfl nflpa get close adopt new cdc guideline would reduce quarantine time five day fro,0.13636363636363635
66,2021-12-28 19:59:56+00:00,cdc,0.0
67,2021-12-28 19:59:56+00:00,I m old enough remember time last year people worship cdc,0.03333333333333333
68,2021-12-28 19:59:56+00:00,yo man good year personally dick fly everywhere social medium inspire musically c,0.3066666666666667
69,2021-12-28 19:59:56+00:00,good news alpha delta variant significantly reduce omnicron variant infect upper lung mil,0.35833333333333334
70,2021-12-28 19:59:56+00:00,two misleading narrative pervasive right omicron always mild amp infection inevitable everyonegover,0.20634920634920637
71,2021-12-28 19:59:57+00:00,lol they re still talk we,0.8
72,2021-12-28 19:59:57+00:00,cdc recommend split quarantine two break,0.0
73,2021-12-28 19:59:57+00:00,excuse,-0.05
74,2021-12-28 19:59:57+00:00,cdc say lean clean,0.3666666666666667
75,2021-12-28 19:59:57+00:00,feel good,0.7
76,2021-12-28 19:59:57+00:00,toronto raptors guard malachi flynn clear covid protocol rejoin team source tell espn flynn join pasca,0.10000000000000002
77,2021-12-28 19:59:57+00:00,cdc got tired you all ignore say,-0.4
78,2021-12-28 19:59:57+00:00,omicron infection appear protect covid delta variant could displace south africa study find,0.0
79,2021-12-28 19:59:57+00:00,covid update test result report positive positive hospitalization,0.22727272727272727
80,2021-12-28 19:59:57+00:00,call address abusive tweet recently post president dr katharine smart,0.10714285714285714
81,2021-12-28 19:59:57+00:00,break news cdc tell hit raw fine,0.09294871794871795
82,2021-12-28 19:59:57+00:00,congratulations team texas childrens hospitaltheyve develop affordable covid vaccine,0.0
83,2021-12-28 19:59:57+00:00,write amazing essay miss deadline second,0.30000000000000004
84,2021-12-28 19:59:57+00:00,stay home,0.0
85,2021-12-28 19:59:57+00:00,nfl nflpa get close adopt new cdc guideline would reduce quarantine time five day fro,0.13636363636363635
86,2021-12-28 19:59:57+00:00,president joe biden say federal solution pandemic look floridas gov ron,0.0
87,2021-12-28 19:59:57+00:00,think vaccine like wear seat belt yes might still get crash you re way likely survive,0.0
88,2021-12-28 19:59:57+00:00,nobody say vaccine prevent infection transmission,0.0
89,2021-12-28 19:59:57+00:00,you all ya cdc,0.0
90,2021-12-28 19:59:58+00:00,honestly lulu many we can not afford buy mask govt can not send th,0.55
91,2021-12-28 19:59:58+00:00,cdc shortening covid quarantine time day day definitely come pressure businesses corp,0.0
92,2021-12-28 19:59:58+00:00,sometimes context full clip important almost time,0.375
93,2021-12-28 19:59:58+00:00,nfl nflpa get close adopt new cdc guideline would reduce quarantine time five day fro,0.13636363636363635
94,2021-12-28 19:59:58+00:00,schedule updateboth game week canceledpostponed knights game cardinal stritc,-0.4
95,2021-12-28 19:59:58+00:00,messed ontario cdc release new isolation guidance yesterday today cmoh dr moore announce p,0.13636363636363635
96,2021-12-28 19:59:58+00:00,stand line covid test stand line voteno mail ballot,0.0
97,2021-12-28 19:59:58+00:00,totally wrong trust top expert world get turn lyingwere liar,0.0
98,2021-12-28 19:59:58+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
99,2021-12-28 19:59:58+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
100,2021-12-28 19:59:58+00:00,brooklyn next three game home vaccination still require face pacer indiana jan,-0.2
101,2021-12-28 19:59:58+00:00,insane,-1.0
102,2021-12-28 19:59:58+00:00,south africa jubilant omicron wave subside quickly come minimal hospital admission deadly delta kill,0.0111111111111111
103,2021-12-28 19:59:58+00:00,vaccinate people amp unvaccinated people test positive covid fact whatever science use,0.22727272727272727
104,2021-12-28 19:59:58+00:00,cdc say do not look,0.0
105,2021-12-28 19:59:58+00:00,omicron infection enhance neutralize immunity delta suggest omicron help push delta,0.0
106,2021-12-28 19:59:58+00:00,advocate school reopen omicron please remember good chance someone like sittin,0.7
107,2021-12-28 19:59:58+00:00,carson back,0.0
108,2021-12-28 19:59:58+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
109,2021-12-28 19:59:58+00:00,cdc,0.0
110,2021-12-28 19:59:58+00:00,first year biden administration still do not confirm fda commissioner,0.25
111,2021-12-28 19:59:58+00:00,nfl nflpa get close adopt new cdc guideline would reduce quarantine time five day fro,0.13636363636363635
112,2021-12-28 19:59:58+00:00,what s you all beef getting test covid stds regular health issue go get test do not understand,0.0
113,2021-12-28 19:59:58+00:00,you all really annoying promise people show genuine concern new cdc guideline people take precaution throughout entire pandemic people ignore cdc guideline suddenly outrage let real,-0.01060606060606061
114,2021-12-28 19:59:58+00:00,afford military spending budget afford send every american mask athome co,-0.05
115,2021-12-28 19:59:58+00:00,cdc recommend split quarantine two break,0.0
116,2021-12-28 19:59:58+00:00,unbelievable,-0.25
117,2021-12-28 19:59:58+00:00,nfl nflpa get close adopt new cdc guideline would reduce quarantine time five day fro,0.13636363636363635
118,2021-12-28 19:59:58+00:00,horrific pandemic take american live corporate profit soar billiona,-0.2159090909090909
119,2021-12-28 19:59:58+00:00,you all cousin might actually work cdc,0.0
120,2021-12-28 19:59:59+00:00,problem family believe they re sick still will not believe covidrelated heart go healthcare worker,-0.7142857142857143
121,2021-12-28 19:59:59+00:00,second dose move upwill covid app useable nuwill able get test result online way do not require phone call,0.25
122,2021-12-28 19:59:59+00:00,cdc shortening covid quarantine time day day definitely come pressure businesses corp,0.0
123,2021-12-28 19:59:59+00:00,australia might drag foot federal election may doubt either lnp alp want run restriction lockdown it ll election economic recovery post covid,0.05
124,2021-12-28 19:59:59+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
125,2021-12-28 19:59:59+00:00,year define ongoing pandemic inauguration new president generally shaky economy ip industry continue grow adjust prepare future hard predictrevisit popular blog post,0.022272727272727267
126,2021-12-28 19:59:59+00:00,cut recommend quarantine time people test positive day five monday long infect individual,0.05909090909090908
127,2021-12-28 19:59:59+00:00,get to blatantly disappointing president I ve alive,-0.25
128,2021-12-28 19:59:59+00:00,trump get booster every republican lie vaccineget vaxe stay relaxed peo,0.0
129,2021-12-28 19:59:59+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
130,2021-12-28 19:59:59+00:00,cdc action,0.1
131,2021-12-28 19:59:59+00:00,cdc,0.0
132,2021-12-28 19:59:59+00:00,cdc,0.0
133,2021-12-28 19:59:59+00:00,sturgeon drakeford outmanourvred boris dim duo unjustified covid crackdowns scotland wales,0.1
134,2021-12-28 19:59:59+00:00,nobody say vaccine prevent infection transmission,0.0
135,2021-12-28 19:59:59+00:00,booster shot increase antibody level provide high degree protection severe illness,0.16
136,2021-12-28 19:59:59+00:00,pleased say pcr test come back negative get text min ago still feel like crap abnormally fatigue amazingly I ve never test positive since pandemic begin pcrtest covidteste,-0.11212121212121214
137,2021-12-28 19:59:59+00:00,nobody say you re invincible vaccine,0.0
138,2021-12-28 19:59:59+00:00,new york place adult least one shoot,-0.02121212121212121
139,2021-12-28 19:59:59+00:00,juxtaposition recent npr article have not live sweden last two year will,-0.022727272727272724
140,2021-12-28 19:59:59+00:00,really something,0.2
141,2021-12-28 19:59:59+00:00,clear covid like lay smack covid make covid bitch fucking band call covid bitch go to problem challenge do not matter make you all tap,-0.24999999999999997
142,2021-12-28 19:59:59+00:00,scottydoesnothing course miss action clusterfuk go sure love disappea,0.3666666666666667
143,2021-12-28 19:59:59+00:00,cdc shorten isolation requirement whatever boss need,0.0
144,2021-12-28 19:59:59+00:00,thank bright side thing least excuse stay home,0.1166666666666667
145,2021-12-28 19:59:59+00:00,year three pandemic people get choose take seriously base heathy love one fucking want,-0.3
146,2021-12-28 19:59:59+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
147,2021-12-28 20:00:00+00:00,would mean actually go anywhere year ass stay home yet still lockdown next year I m say fuck you all I m go place,-0.178125
148,2021-12-28 20:00:00+00:00,wake twitter shamble,0.0
149,2021-12-28 20:00:00+00:00,ppl get covid,0.0
150,2021-12-28 20:00:00+00:00,cdc recommend stop touchin nigga wit ya hand,0.0
151,2021-12-28 20:00:00+00:00,great news cdc confirm she s good pilot eva,0.75
152,2021-12-28 20:00:00+00:00,free testingwednesday december valley community holland averegister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
153,2021-12-28 20:00:00+00:00,great move want remind american worker bring economy knee uh work fo,0.4
154,2021-12-28 20:00:00+00:00,free athome covid test available online yakima county community partner still coverage,0.4
155,2021-12-28 20:00:00+00:00,good motivational podcast listen right pick tomorrowpodcast podcast youtube goals music love comedy success itunes business interview entrepreneur covid motivation art inspiration news god tuesdayfeele,0.44642857142857145
156,2021-12-28 20:00:00+00:00,increase come government dole trillion dollar stimulus program relief measure couple consumer cut back spend partly coronavirus restriction business shutdownskwcoleantang read,0.0
157,2021-12-28 20:00:00+00:00,todays update reminder find information need data guidance vaccine webpage start,0.0
158,2021-12-28 20:00:00+00:00,restaurant owner navigate disruption decision surround wage salary legal implication road listen tip mitigate potential risk restaurant,0.1
159,2021-12-28 20:00:00+00:00,would without ibcc covid chapter useful navigate ever change world,0.3
160,2021-12-28 20:00:00+00:00,vaccine help protect people likely get elder old adult resident amp staff longterm care homes amp people w certain medical condition learn appointment mindimooyenh health clinic,0.08285714285714285
161,2021-12-28 20:00:00+00:00,hindi movie jersey star shahidkapoor former cricketer get back game advanced age will not release december,0.0
162,2021-12-28 20:00:00+00:00,member kpop boy band verivery fully recover we set fly back south,0.4
163,2021-12-28 20:00:00+00:00,cdc want know new day covid quarantine period really finally right number,0.21103896103896103
164,2021-12-28 20:00:00+00:00,gene fault pathogenic variant inherit either parent make develop cancer likelytesting inherit gene fault could mean increase breastcancer screening catch cancer earliergenetictesting hereditarycancer,-0.3125
165,2021-12-28 20:00:00+00:00,four famous america doctor responsible push covid antivax conspiracy theoriesdr shaun brooks,0.35
166,2021-12-28 20:00:00+00:00,immunocompromise people high risk breakthrough infection study find,0.16
167,2021-12-28 20:00:00+00:00,back cancellation due tradition resume american legion auxiliary unit annual visit auxiliary national,-0.041666666666666664
168,2021-12-28 20:00:00+00:00,place add back chicago travel advisory state territory warning list,0.0
169,2021-12-28 20:00:00+00:00,ri set new record covid case death since thursday,0.13636363636363635
170,2021-12-28 20:00:00+00:00,motherhood pandemic getting read know be not alone httpstcoizggkcfviu,0.0
171,2021-12-28 20:00:00+00:00,what s bad airline industry got bail due care act last year fire airline worker ed bastian delta ceo do not work inperson unlike worker he s get million stay home worker risk life,-0.27499999999999997
172,2021-12-28 20:00:00+00:00,homeowner new york state homeowner assistance fund begin accept application january program design assist lowand moderateincome homeowner impact review application guide eligibility,0.13636363636363635
