,created_at,full_text,sentiment_score
24,2021-12-13 00:59:57+00:00,use global pandemic dead cat draw attention away behaviour case must resignso yeah must resign really crap be not disagree national embarrassment,-0.3333333333333333
25,2021-12-13 00:59:57+00:00,seriously know lot liberal biden voter get vaccinate confirmation bias run bigotry,-0.3333333333333333
26,2021-12-13 00:59:57+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
27,2021-12-13 00:59:57+00:00,herd immunity lead attempt minimise casualty suppress infection omicron set overwhelm healthcare,0.0
28,2021-12-13 00:59:57+00:00,profit requirement,0.0
29,2021-12-13 00:59:57+00:00,real reason government want get booster jab every month vaccinate developin,0.2
30,2021-12-13 00:59:57+00:00,irresponsible attitude among facebook executive exactly,0.25
31,2021-12-13 00:59:58+00:00,I m sure vaccination mosque cricket ground staff volunteer military personnel much likely nhs staff move away normal job onto deal covid patient,0.1375
32,2021-12-13 00:59:58+00:00,battle covid do not even kill people drive car,0.0
33,2021-12-13 00:59:58+00:00,iran coronavirus death toll exceed iran coronavirus httpstcohrrczqcvpg,0.0
34,2021-12-13 00:59:58+00:00,say vaccine passport centralization financial system can not let freedom go,0.0
35,2021-12-13 00:59:58+00:00,south african president cyril ramaphosa test positive experience mild symptom office,0.18686868686868685
36,2021-12-13 00:59:58+00:00,people object compulsory vaccination vaccine passportpcr test mask turkey also say since pcr testi,0.0
37,2021-12-13 00:59:58+00:00,trump test positive covid still hold indoor press conference still take debate stage biden,0.22727272727272727
38,2021-12-13 00:59:58+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
39,2021-12-13 00:59:58+00:00,genuinely see diehard johnson fan attack late revelation say since quiz illegal,-0.13333333333333333
40,2021-12-13 00:59:58+00:00,skynew do not know even bother report covid statistic weekend know they re unreliable,0.0
41,2021-12-13 00:59:58+00:00,smell fear monger global warming warrior via fear powerful motivator,0.15
42,2021-12-13 00:59:58+00:00,president ramaphosa test positive president receive treatment mild symp,0.2803030303030303
43,2021-12-13 00:59:58+00:00,sleepy going end covid joke,0.0
44,2021-12-13 00:59:58+00:00,plan fight winter expand nationwide booster campaign launch new family vaccina,0.13636363636363635
45,2021-12-13 00:59:58+00:00,mad night covid u could not even go say hi another table without get beefed bar staff,-0.625
46,2021-12-13 00:59:59+00:00,friend mom doublevaxxed take quarantine hotel toronto two day ago even though live alone,0.13636363636363635
47,2021-12-13 00:59:59+00:00,december tornado be not rare friday outbreak something totally,-0.075
48,2021-12-13 00:59:59+00:00,lewis honestly stay social medium everything season hell longcovid constant b,0.2111111111111111
49,2021-12-13 00:59:59+00:00,year christmas recommend everyone take covid precaution elect leader,0.8
50,2021-12-13 00:59:59+00:00,unrecognizable city resident shock downtown demolish join paducah kentucky,0.0
51,2021-12-13 00:59:59+00:00,even michael lewis fall storiesin premonition george bush initiate first pandemic planning sillybut everybody screw,0.25
52,2021-12-13 00:59:59+00:00,mask wearamask mandatemask,0.0
53,2021-12-13 00:59:59+00:00,be not pink eye contact hide coronavirus eye look,0.05
54,2021-12-13 00:59:59+00:00,fantastic thread explain I m optimistic canadas ability weather omicronvariantplease get,0.4
55,2021-12-13 01:00:00+00:00,continue second year multiple variant revisit country asia manage crisis role social institution,0.011111111111111112
56,2021-12-13 01:00:00+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
57,2021-12-13 01:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
58,2021-12-13 01:00:02+00:00,I m like thisa month old child pass brain spongiosis autopsy httpstcom,0.1
59,2021-12-13 01:00:02+00:00,pandemicera burnout shortstaffe nurse eye door survey say via healthcare nurselife,0.0
60,2021-12-13 01:00:02+00:00,imagine stupid,-0.7999999999999999
61,2021-12-13 01:00:03+00:00,omicron be not scary,0.25
62,2021-12-13 01:00:03+00:00,need hold corporation wake ceos accountable employee suffer covid vaccine injury,0.0
63,2021-12-13 01:00:03+00:00,good news south africa weeks data omicron mild disease need restriction,0.5166666666666666
64,2021-12-13 01:00:03+00:00,pandemic may ultimate stress test isnp success nursing home assistedliving healthcare seniorlive,0.15
65,2021-12-13 01:00:03+00:00,natural immunity seem work fine patient covid month ago treat icu survive,0.25833333333333336
66,2021-12-13 01:00:03+00:00,there s tidal wave omicron comingin uk case double every dayswill continue,0.0
67,2021-12-13 01:00:03+00:00,I m double jabbed refuse live society ticket freedom annual state vaccination,0.06818181818181818
68,2021-12-13 01:00:03+00:00,greatgrandmother savagely attack perth wait test assailant steal vehicleelderabuse grandmother,0.0
69,2021-12-13 01:00:03+00:00,uk sunday raise covid alert level due rapid increase case omicron variant government announce new measure control spread,0.005681818181818177
70,2021-12-13 01:00:03+00:00,hey portugal read jab kid leaky vaccine you re put harm way reason con usual gang independent specialist need wake,-0.125
71,2021-12-13 01:00:03+00:00,undergo yet another expensive time consume invasive unnecessary covid test despite double vaxxed ha,-0.3
72,2021-12-13 01:00:03+00:00,really continue hate vaccine work what s deal stupid information spend sometime real hospital real doctor see misinformation spew people criminal,-0.2333333333333333
73,2021-12-13 01:00:03+00:00,government panic immune escape omicron thing couple ability spread reinfect do not see way except virtually lock there s something omicron specific,0.0
74,2021-12-13 01:00:04+00:00,cue correct omicron unknown drum roll thanksgiving look,-0.1
75,2021-12-13 01:00:04+00:00,biden covid death vaccine trump without vaccine work vaccinate af,0.0
76,2021-12-13 01:00:04+00:00,still have not get jab lack trust anything whole covid exercise stink totalitarianism,0.2
77,2021-12-13 01:00:04+00:00,thank teamtoronto successful torontokidsvaccineday part team toronto sickkids proud help vacci,0.775
78,2021-12-13 01:00:04+00:00,pandemic long,-0.05
79,2021-12-13 01:00:04+00:00,gfy sociopathic genocidal maniacfauci americans may deal covid boostershttpstcoke,0.0
80,2021-12-13 01:00:04+00:00,entire account sf today worth read one line jump gtlast year people die drug overdose,0.15
81,2021-12-13 01:00:04+00:00,husband friend covid come ventilator organ fail hospice get vacc,-0.5
82,2021-12-13 01:00:04+00:00,yea whatever americans tire lie rip do pandemic want live basement go right ahead rest we get life lot need addresslike,0.21103896103896103
83,2021-12-13 01:00:04+00:00,oha month reallocate resource administration front line even note icu capacity,0.0
84,2021-12-13 01:00:04+00:00,covid news live boris johnson warn omicron tidal wave south african president test positive,0.12121212121212122
85,2021-12-13 01:00:04+00:00,proof hint cdc article website post basically anything else say do not count,0.0
86,2021-12-13 01:00:04+00:00,performance center shieldtm plus gun come factory customtune action fiber optic sight choice port opticscut slideare carry variantsmithandwesson shield mandp,0.0
87,2021-12-13 01:00:04+00:00,omicron everyones mind people concerned breakthrough infection proceed think you ve one,0.0
88,2021-12-13 01:00:04+00:00,dr fauci try terrify parent covid interview today despicable kid be not danger covid f,0.0
89,2021-12-13 01:00:04+00:00,declare mhpost pm mg mts exam final merit result allready take month,0.0
90,2021-12-13 01:00:04+00:00,,0.0
91,2021-12-13 01:00:05+00:00,get rapid covid test near be not always easy two variant delta omicron us regular testing coronaviru,0.17777777777777778
92,2021-12-13 01:00:05+00:00,finally figure meta mean meta company make fortune trafficking disinformation,-0.15625
93,2021-12-13 01:00:05+00:00,lilla yell entire ap world history loud lockdown nipple get hard tho lmao yell,0.10208333333333333
94,2021-12-13 01:00:05+00:00,people wish another lockdown do not life friend,0.0
95,2021-12-13 01:00:05+00:00,noooooo sell,0.0
96,2021-12-13 01:00:05+00:00,imagine would do without pandemic I m tell would do,0.0
97,2021-12-13 01:00:05+00:00,oop source info,0.0
98,2021-12-13 01:00:05+00:00,put alex caruso backcourt go to problem league,0.0
99,2021-12-13 01:00:05+00:00,lead maskthis lead full face mask conversation starter ensure stand shinningmask skeletonmask demonmask ledmask cyberpunk wearamask facemask gasmask facialmask ledsign ledshow saberpride,0.35
100,2021-12-13 01:00:05+00:00,favourite lockdown argument need lockdown prevent lockdown two year,0.0
101,2021-12-13 01:00:05+00:00,terrifying taiwan covid accident make theory virus come wuhan lab leak plausible say expert taiwancovidacciden,-0.25
102,2021-12-13 01:00:05+00:00,favourite lockdown argument need lockdown prevent lockdown two year,0.0
103,2021-12-13 01:00:05+00:00,mr science never give covid without fight hope know,0.0
104,2021-12-13 01:00:05+00:00,highly disturbing,-0.5
105,2021-12-13 01:00:05+00:00,decant covid care home policy choice health board scotland special measure covidthat suggest figure salaried mgmt pishunfortunately compound humza,0.35714285714285715
106,2021-12-13 01:00:05+00:00,social distancing science,0.03333333333333333
107,2021-12-13 01:00:05+00:00,pnpkakampimoweserveandprotectarangkadapuliscalabarzoncovid awareness,0.0
108,2021-12-13 01:00:06+00:00,favourite lockdown argument need lockdown prevent lockdown two year,0.0
109,2021-12-13 01:00:06+00:00,hi everyone I m hire research assistant oversee project examine good practice communityle,0.7
110,2021-12-13 01:00:06+00:00,fkn love good long take get vaxxed strong mutation become get,0.3958333333333333
111,2021-12-13 01:00:06+00:00,that s denial strong everything covid get pay extra big cop killer land right covid,0.17976190476190473
112,2021-12-13 01:00:06+00:00,check tha hood day lockdown let see change frenchbulldog dogsoftwitter sundayfunday,0.0
113,2021-12-13 01:00:06+00:00,folk refuse wear mask get vaxxed go to ask make much big sacrifice near futur,0.05
114,2021-12-13 01:00:06+00:00,covid datum tracker weekly review cdc,0.0
115,2021-12-13 01:00:06+00:00,local walmart hear something strange follow noise dismay see lemickey coughing tell damn lemickey get covid hoe start cry flop like,-0.025
