,created_at,full_text,sentiment_score
23,2021-12-27 04:59:56+00:00,ucla mens bball can not play wazzu cancel bowl game covid ucla seaworld yesterday utah disney tomorrowmy brain hurt wild,-0.15000000000000002
24,2021-12-27 04:59:56+00:00,you re initiate lockdown online exam ekettiiyuuonnlaainpriikssaa aktustudentslivematter,0.0
25,2021-12-27 04:59:56+00:00,airfreight lifeline industry like hitech electronics pharma oil amp gas traditionally significant trend already visible accentuate aftermath pandemic omnichannel experience traditional,0.1875
26,2021-12-27 04:59:56+00:00,I m fuck r e covid,-0.4
27,2021-12-27 04:59:56+00:00,pandemicfor two year,0.0
28,2021-12-27 04:59:56+00:00,local wa health identify potential exposure location man arrive perth qld dec amp tes,0.0
29,2021-12-27 04:59:56+00:00,imma need covid go,0.0
30,2021-12-27 04:59:56+00:00,scary start new job next week happen know new workplace colleague supportive want well student,0.05454545454545454
31,2021-12-27 04:59:57+00:00,bestie annoy ill smack covid outta,-0.5
32,2021-12-27 04:59:57+00:00,catch plane morning tonot go first home game cool cool pandemic,0.13749999999999998
33,2021-12-27 04:59:57+00:00,may falsely claim know certain covid come confirmed origin lie,0.07142857142857141
34,2021-12-27 04:59:57+00:00,you re initiate lockdown online exam ekettiiyuuonnlaainpriikssaa aktustudentslivematter,0.0
35,2021-12-27 04:59:57+00:00,icmr half omicron case fully vaccinate meanwhile feel secure fully vaccinate,0.11666666666666668
36,2021-12-27 04:59:57+00:00,position certainly seem incoherent word way endless covid restriction even,-0.03690476190476192
37,2021-12-27 04:59:57+00:00,nsw report first confirm death omicron variant aman aged succumb virus,0.075
38,2021-12-27 04:59:57+00:00,crore lakh vaccine dose provide state union territory far health ministry say crore lakh unutilize covid vaccine dose still available state uts private hospital administer,0.16666666666666666
39,2021-12-27 04:59:57+00:00,win do not get covid,0.8
40,2021-12-27 04:59:57+00:00,nenek sarah lose husband covid month backshe trap house flood almost,0.0
41,2021-12-27 04:59:58+00:00,you re initiate lockdown online exam ekettiiyuuonnlaainpriikssaa aktustudentslivematters htt,0.0
42,2021-12-27 04:59:58+00:00,saint list sundaydemario davismalcolm jenkins taysom hill ryan ramczyk jt grayd washingtont,0.0
43,2021-12-27 04:59:58+00:00,break nhl withdraw winter olympics regularseason schedule disrupt coronavirus outbreak,0.0
44,2021-12-27 04:59:58+00:00,trump sudden provaccine probooster stance trip surrogate enrage large chunk base,-0.19523809523809524
45,2021-12-27 04:59:58+00:00,science unequivocal fact serious side effect vaccine,-0.3333333333333333
46,2021-12-27 04:59:58+00:00,omicron may respiratory virus low infection fatality rate history,0.0
47,2021-12-27 04:59:58+00:00,wowser broadway today,0.0
48,2021-12-27 04:59:58+00:00,state include nsw reintroduce health restriction slow omicron protect hospital capacity matter,-0.30000000000000004
49,2021-12-27 04:59:58+00:00,guy do not remix potato salad please apple pineapple boil egg already pandemic,0.0
50,2021-12-27 04:59:58+00:00,reason covid measure authoritarian none would survive costbenefit analysis,0.0
51,2021-12-27 04:59:58+00:00,I ve always say will not play politic pandemic haventbut call time unacceptable test,0.0
52,2021-12-27 04:59:58+00:00,covid nano particle level small bacteria,-0.25
53,2021-12-27 04:59:58+00:00,come shortly,0.0
54,2021-12-27 04:59:58+00:00,disagree many aspect course distance education online learn elearne good child can not attend facetoface education due weather pandemic war reason,0.35833333333333334
55,2021-12-27 04:59:59+00:00,accord post kyungsoo film secret dec cast gumi film secretly,-0.4
56,2021-12-27 04:59:59+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
57,2021-12-27 04:59:59+00:00,merry covid christmas love football,0.5
58,2021-12-27 04:59:59+00:00,government make available free send home,0.4
59,2021-12-27 04:59:59+00:00,make sure every american highquality mask wear important step forward combat h,0.3
60,2021-12-27 04:59:59+00:00,have not hear coverage mention almost die hold maskless indoor event vaccine,0.0
61,2021-12-27 04:59:59+00:00,get positive covid test result christmas day crazy cause ask air fryer,-0.18636363636363634
62,2021-12-27 04:59:59+00:00,greed amp machinations pharma oligarchs obvious think ordinary ppl make compliance,-0.125
63,2021-12-27 04:59:59+00:00,university florida researcher recently forecast florida would new case per day february,0.06818181818181818
64,2021-12-27 04:59:59+00:00,shoot pushpa maredumilli forest crew pandemic challenging task alluarjun n,0.5
65,2021-12-27 04:59:59+00:00,perth covid restriction extend january wa record one new local case,0.06818181818181818
66,2021-12-27 04:59:59+00:00,way bottom like vaccine research alright get boring let get back meth,-0.5
67,2021-12-27 04:59:59+00:00,new york city strict vaccine passport requirement earth month also mask mandate,0.13636363636363635
68,2021-12-27 04:59:59+00:00,conduct offline exam prove last nail coffin student request co,0.0
69,2021-12-27 04:59:59+00:00,two member england cricket team support staff two family member test positive,0.22727272727272727
70,2021-12-27 04:59:59+00:00,aktu conduct offline exam amid rise omicron casesnot even syllabus complete vc,0.1
71,2021-12-27 04:59:59+00:00,covid test positivity nsw disaster,0.0
72,2021-12-27 04:59:59+00:00,omicron everywhere many people test positive many friend next week week go terrible would want fly anywhere right we ve week worth people stay home,0.20162337662337662
73,2021-12-27 04:59:59+00:00,us covid update limited reporting due christmas state backlog new case average,-0.052516233766233766
74,2021-12-27 05:00:00+00:00,thankful hon pm ji various decision goodgovernanceday scale vaccin,0.0
75,2021-12-27 05:00:00+00:00,pandemic make clear dysfunctional healthcare system pay high price world,0.13
76,2021-12-27 05:00:00+00:00,vaccine inequity world big obstacle end pandemic recover year vaccinequity dashboard highlight disparity vaccinationsmore year review,0.0
77,2021-12-27 05:00:00+00:00,spidermannowayhome become first pandemicera movie smash billion milestone globally,0.125
78,2021-12-27 05:00:00+00:00,community join force slow spread covid wirral christmashttpstcochbejvshvo,-0.30000000000000004
79,2021-12-27 05:00:00+00:00,newly infect patient two new treatment option take home convenience come catch pill take soon possible symptom,0.0909090909090909
80,2021-12-27 05:00:00+00:00,painful dig military bowl ecu boston college cancel,-0.39999999999999997
81,2021-12-27 05:00:00+00:00,smartbriefeducation usa educator keep pandemic,0.0
82,2021-12-27 05:00:00+00:00,student test positive covid student asymptomatic amp isolation university vigilant follow sop track amp trace contact student who ve test positive dr prashant dave registrar mit world peace university pune,0.22727272727272727
83,2021-12-27 05:00:00+00:00,university minnesota study look long take person infect accord type mask wear around infected person,-0.05
84,2021-12-27 05:00:00+00:00,pcr testing travel within australia special kind madness qld tas govts clog healthcare syste,0.47857142857142854
85,2021-12-27 05:00:00+00:00,several eu country enact christmas lockdowns omicron hysteria india today,0.0
86,2021-12-27 05:00:00+00:00,abu dhabi emergency crisis disaster committee update guideline host indoor outdoor social event family celebration emirate amid rise case uaehttpstcopecwgzdviw,0.03333333333333333
87,2021-12-27 05:00:00+00:00,university take exam either online open book examination aktu take semester ex,0.0
88,2021-12-27 05:00:00+00:00,xparkle new date app find perfect love chat love onesvisit website datting love usa datenight stayhome lover dateideas dateoutfitidea datingapps singletrail singlecover couplegoal,0.5272727272727272
89,2021-12-27 05:00:00+00:00,nkosi sikelela iazania day since day multiple variant later none data collect justify voomavaccination jesuschrist cc,0.0
90,2021-12-27 05:00:00+00:00,india begin vaccinate teenager age january also administer booster vaccine dose healthcare worker week,0.0
91,2021-12-27 05:00:00+00:00,incomplete syllabus sem exam less month pandemic situation rise case wave still ak,-0.16666666666666666
92,2021-12-27 05:00:00+00:00,vaccination become mandatory aged year amid impose harsh restriction nonvaccinate people announce egypts ministry health saturday evening,-0.15000000000000002
93,2021-12-27 05:00:00+00:00,bmo capital market chief investment strategist brian belski speak financial post market outlook amid recent volatility emergence new omicron variant inflation rate concern,0.04545454545454545
94,2021-12-27 05:00:00+00:00,current situation require we stayathome pinch creativity thus need find way entertain educate start collect good possibility explore germany virtually,0.35
95,2021-12-27 05:00:00+00:00,sigh,0.0
96,2021-12-27 05:00:00+00:00,delhi government leadership arvind kejriwal impose night curfew capital reduce daily positivity rate briflynew nightcurfew positivityrate delhigovt omicron,0.0
97,2021-12-27 05:00:00+00:00,hulk smash swear love man,0.5
98,2021-12-27 05:00:00+00:00,omicron spread turkey warn health,0.0
99,2021-12-27 05:00:00+00:00,covid i d willing bet pay use tissue sweaty clothe findom finsub paypig femdom buy content buying item foot slave,0.25
100,2021-12-27 05:00:00+00:00,imagine omicron life threaten could spread easily like everybody go know somebody go die ei many people know catch many,0.4777777777777778
101,2021-12-27 05:00:00+00:00,child young can not get vaccine we yet step take protect infection,0.1
102,2021-12-27 05:00:00+00:00,come week room someone do not mean get infect,0.15625
103,2021-12-27 05:00:00+00:00,datum compile us state department show india face terroristattack previous year incident report jammu,-0.16666666666666666
104,2021-12-27 05:00:00+00:00,child young can not get vaccine we yet step take protect infection,0.1
105,2021-12-27 05:00:00+00:00,major us airline continue cancel flight sunday due staff shortage amid omicron,-0.03125
106,2021-12-27 05:00:00+00:00,christmas game palosebo cantile share sherly villarin pinili ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.04444444444444443
107,2021-12-27 05:00:00+00:00,omicron children pediatric hospitals part we fill fast washington post,0.2
108,2021-12-27 05:00:00+00:00,opinion live covidpositive person avoid infection,0.13636363636363635
109,2021-12-27 05:00:00+00:00,painful dig military bowl ecu boston college cancel,-0.39999999999999997
110,2021-12-27 05:00:00+00:00,covid case engine covid mania take away testing crisis disappearssee every single natio,-0.07142857142857142
111,2021-12-27 05:00:00+00:00,dishonesty justify abusive government mandate,0.0
112,2021-12-27 05:00:00+00:00,year fight pandemic stage economic recovery maintain finance well let recap shape market year lesson podcast nikitavashisht,0.2
113,2021-12-27 05:00:00+00:00,due fear omicron virus aspirant frighten publish result postman mts delay spoil student life amp career humble request post dept please publish resultmapostresultdevusinhindiapostoffice,-0.1625
114,2021-12-27 05:00:01+00:00,I m scared omicron bro I m tryna get imma crummattwritesbook,0.0
115,2021-12-27 05:00:01+00:00,people buy covid test sell make quick buck people anxiety fear,0.3333333333333333
116,2021-12-27 05:00:01+00:00,covid test do sushant prior autopsy do disha die within day,0.0
117,2021-12-27 05:00:01+00:00,another people nsw incorrectly give negative covid result christmas day addition identify pre,-0.3
118,2021-12-27 05:00:01+00:00,covid update I ve interview well expert omicron graphs amp opinion many truth mud,0.5
119,2021-12-27 05:00:01+00:00,covid pandemic taliban takeover afghanistan extreme weather event rock,-0.125
120,2021-12-27 05:00:01+00:00,month since mild case covid still nerve damage have not regain sense sm,0.3333333333333333
121,2021-12-27 05:00:01+00:00,progress reverse virtually every key measure childhood globallychildren suffer hunger poverty amp,0.0
122,2021-12-27 05:00:01+00:00,pass covid test,0.0
123,2021-12-27 05:00:01+00:00,lets cooperate work together conquer deadly virus lets follow guideline work handinhand defeat expertadvice travelplanner amyjonestravel,-0.2
124,2021-12-27 05:00:01+00:00,humanity please help echrcedh unhcrgreece grunny greeceinusa visitgreecegr,0.0
125,2021-12-27 05:00:01+00:00,update vaccine status covidgraph current decemberunvaccinate eligible,0.0
126,2021-12-27 05:00:01+00:00,thread full middle pandemic knick game sell last night crack,-0.012500000000000011
127,2021-12-27 05:00:01+00:00,surprise,0.0
128,2021-12-27 05:00:01+00:00,home covid test like,0.0
129,2021-12-27 05:00:01+00:00,patient I ve see one dose jampj covid bad overall feel horrible fever day,-0.5666666666666665
130,2021-12-27 05:00:01+00:00,everyone get covid let run course pandemic end eventually eugenic rhetoric btw,0.0
131,2021-12-27 05:00:01+00:00,well have not hear rollin covid bet other well card subject change bottom every advertisement,-0.14583333333333331
132,2021-12-27 05:00:02+00:00,fauci say covid case go much high omicron spread continue warn get complacent,0.16
133,2021-12-27 05:00:02+00:00,continue work meet enormous demand testing across miamidade free take home rapid test kit,0.2
134,2021-12-27 05:00:02+00:00,every household box rapid test every shop school restaurant ton hepa filte,0.0
135,2021-12-27 05:00:02+00:00,antivax podcaster reportedly contract hospitalize ventilator,0.0
136,2021-12-27 05:00:02+00:00,year big shopping day look bit different small crowd covid case surge ctv londons jennifer basa report,-0.08333333333333333
137,2021-12-27 05:00:02+00:00,got vaccinate got boost covid twice never hospitalize,0.0
138,2021-12-27 05:00:02+00:00,yes covid real even expert admit datum skewed must confuse omicron variant w delta original different variant amp yes omicron common cold fyi majority probably cremate,-0.065
139,2021-12-27 05:00:02+00:00,thank chip covid vaccine easily read,0.43333333333333335
140,2021-12-27 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
141,2021-12-27 05:00:02+00:00,thread doctor difference he s see among patient vaccination status,0.0
142,2021-12-27 05:00:02+00:00,thread,0.0
143,2021-12-27 05:00:02+00:00,anyone want know what s go australia leader decide desensitise we death suffer sickness,0.0
144,2021-12-27 05:00:02+00:00,you re still use cloth mask time game expert say block omicron upgrade simil,-0.4
145,2021-12-27 05:00:02+00:00,assist find high quality mask family shame government be not board,0.16
146,2021-12-27 05:00:02+00:00,game amp covid app sushant work amp suppose launch come similar game amp app release,-0.26666666666666666
147,2021-12-27 05:00:02+00:00,say testing equipment number covid case,0.0
148,2021-12-27 05:00:02+00:00,anyone want know what s go australia leader decide desensitise we death suffer sickness,0.0
149,2021-12-27 05:00:02+00:00,seem like general people well outcome variant hang,0.05000000000000002
150,2021-12-27 05:00:03+00:00,october india south africa issue proposal part traderelate aspect intellectual property right agreement waive pandemic coronavirusvaccine could share freely trip vaccinewaiver,0.32857142857142857
151,2021-12-27 05:00:03+00:00,supreme committee task tackle development arise hold meeting sunday review update pandemic measure protection disease way curb spread address,0.0
152,2021-12-27 05:00:03+00:00,watch chinas xian currently lockdown launch citywide disinfection covid case continue rise video,0.0
153,2021-12-27 05:00:03+00:00,merry covid christmas love football,0.5
154,2021-12-27 05:00:03+00:00,everyone get covid let run course pandemic end eventually eugenic rhetoric btw,0.0
155,2021-12-27 05:00:03+00:00,us covid death totalstrump johns hopkins crc datum update,0.0
156,2021-12-27 05:00:03+00:00,covid travel chaos spill new week news,0.13636363636363635
157,2021-12-27 05:00:03+00:00,priority world leader pandemic do not stop til people every country equal access get,0.0
158,2021-12-27 05:00:03+00:00,local revisit late medium conference wa premier include reporter qampa audio describe ht,-0.15
159,2021-12-27 05:00:03+00:00,fauci cybercase rise due extraordinarily contagious omicron,0.10416666666666666
160,2021-12-27 05:00:03+00:00,adhominem,0.0
161,2021-12-27 05:00:03+00:00,remember time virus flulifebeforecovid,0.0
162,2021-12-27 05:00:03+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
163,2021-12-27 05:00:03+00:00,veteran await lifesaving covid treatment die christmas eve arizona family say,0.0
164,2021-12-27 05:00:03+00:00,one big talking point antimasker cloth mask do not even work botherok upgrade,0.0
165,2021-12-27 05:00:03+00:00,wait,0.0
166,2021-12-27 05:00:03+00:00,student test positive covidthese student asymptomaticampare isolation university vigilantfollow sop trackamptrace contact student who ve test positivedrprashantdaveregistrarmit world peace universitypune therealtalkani,0.22727272727272727
167,2021-12-27 05:00:03+00:00,staggering illogic unvaxxed trump get credit vaccine do not think anyone take amazing be not cognitivedissonance getvaccinatednow,0.6000000000000001
