,created_at,full_text,sentiment_score
71,2021-12-08 19:59:57+00:00,determine effectiveness vaccine ultimately answer depend happen real world also help ready laboratory mean gauge well vaccine work without wait many month,0.11750000000000001
72,2021-12-08 19:59:57+00:00,self exemption december extend march,0.0
73,2021-12-08 19:59:58+00:00,fox news criminal enterprise campaign democracy science spread racism violence,-0.4
74,2021-12-08 19:59:58+00:00,omicron amp sister come fuck everyone plan,-0.4
75,2021-12-08 19:59:58+00:00,government buy aircraft ghana armed force worth aircraft ghana armed force worth black star player report dead,0.058333333333333334
76,2021-12-08 19:59:58+00:00,,0.0
77,2021-12-08 19:59:58+00:00,meet investigate police state christmas party insult thousand die covid,0.0
78,2021-12-08 19:59:58+00:00,result,0.0
79,2021-12-08 19:59:58+00:00,propaganda bout common sense do not covid can not transmit clearly can not argue point accuse push propaganda,-0.1
80,2021-12-08 19:59:58+00:00,global pandemic serious folk be not every sperm cell egg cell zygote embryo,-0.16666666666666666
81,2021-12-08 19:59:58+00:00,sure what s bad shamble government piss poor opposition,-0.19999999999999996
82,2021-12-08 19:59:58+00:00,probable omicron number continue grow swab december sgtfthis increase represent,0.0
83,2021-12-08 19:59:58+00:00,hope journalist ask prime minister evidence vaccine passport reduce people,0.0
84,2021-12-08 19:59:58+00:00,say,0.0
85,2021-12-08 19:59:58+00:00,utahs wednesday covid report case last schoolage case death total,0.0
86,2021-12-08 19:59:58+00:00,lcfc player unavailable final europa league group game napoli include kelechi iheanacho,-0.2
87,2021-12-08 19:59:58+00:00,investigation govt breach lockdownthe meet police pocket govt g,0.0
88,2021-12-08 19:59:58+00:00,work home monday catch covid kid anyway continue zero covid protection,0.0
89,2021-12-08 19:59:58+00:00,oh julia I ve say many occasion conspiracy theorist go realy challenge minister real agenda next lockdown non vaccinate force vaccine know pretend question already,0.2333333333333333
90,2021-12-08 19:59:58+00:00,omicron suppose virus variant barely week old idea harmful pfizer already promise,0.07500000000000001
91,2021-12-08 19:59:58+00:00,christmas film finally tell story pandemic pup peanut brace influx,0.0
92,2021-12-08 19:59:58+00:00,let schedule booster,0.0
93,2021-12-08 19:59:58+00:00,think long overdue,-0.05
94,2021-12-08 19:59:58+00:00,december england need show nhs covid pass enter place large crowd gather like,0.21428571428571427
95,2021-12-08 19:59:58+00:00,tell we do not bare experience people know who ve covid fully stab similar symptom choose ignore poison,-0.0125
96,2021-12-08 19:59:58+00:00,cute family reunion holiday,0.5
97,2021-12-08 19:59:59+00:00,ford use available tool reduce spread amp protect ontarians include free amp,0.4
98,2021-12-08 19:59:59+00:00,please retweet agree powerful compelling actionable reminder amid pandemic coro,0.3
99,2021-12-08 19:59:59+00:00,totally believe give discover omicron last week sound plausible already conduct study,0.225
100,2021-12-08 19:59:59+00:00,usfda double ask federal judge delay full release pfizer vaccine datum,0.175
101,2021-12-08 19:59:59+00:00,evidence mask evidence vaccine passport evidence work home worksgermany austria prove thisso erm make mind law still choice use,0.0
102,2021-12-08 19:59:59+00:00,nsw today,0.0
103,2021-12-08 19:59:59+00:00,long country low vaccination rate continue even dangerous variant e,-0.21666666666666667
104,2021-12-08 19:59:59+00:00,covidwe talk mask test vaccine government federal state local lot mor,0.0
105,2021-12-08 19:59:59+00:00,know pandemic challenge people arthritis vaccine information tricky,0.0
106,2021-12-08 19:59:59+00:00,statement highlight inefficiency evidence support plasma therapy,0.0
107,2021-12-08 19:59:59+00:00,one arse omicron shite want know cha cha slide lock n people,0.0
108,2021-12-08 19:59:59+00:00,evidence vaccine passport stop spread covid do not vote holyrood will not,0.0
109,2021-12-08 19:59:59+00:00,day reveal least different downing street party include one boris johnso,-0.15
110,2021-12-08 19:59:59+00:00,tell everyone cocacola deadly would gullible people stop drink ityesclare tell people lot lie covid vaccine use follower live grift,-0.03181818181818183
111,2021-12-08 19:59:59+00:00,do not support plan b vaccine passport divisive amp discriminatory stop spread covidplan,0.0
112,2021-12-08 19:59:59+00:00,boris clamp chain we one first question ask journalist mandatory vaccine passpo,0.25
113,2021-12-08 19:59:59+00:00,location mini miqs around country keep wrap health authority province prepar,0.0
114,2021-12-08 19:59:59+00:00,daine staff correctly call show vote mean pointless true everyone involve,-0.07083333333333335
115,2021-12-08 19:59:59+00:00,get vaccine passport ready plan b,0.2
116,2021-12-08 19:59:59+00:00,mask thin end totalitarian wedge vaccine passport mandatory large event power give government control movement unprecedented terrifying look what s already happen austria australia germany etc,-0.14642857142857144
117,2021-12-08 19:59:59+00:00,expect,0.0
118,2021-12-08 19:59:59+00:00,people voice hear realize entire vaccine mandate attempt push covid certificate lead social credit score nobody right mind would want accept vaccine mandate anywhere,0.10634920634920635
119,2021-12-08 19:59:59+00:00,hellish see bar restaurant shop refuse enforce vaccine passport testsif government do not follow rule neither,0.0
120,2021-12-08 19:59:59+00:00,france strict mask mandate vaccine passport place month hit high covid case rat,0.16
121,2021-12-08 19:59:59+00:00,weird,-0.5
122,2021-12-08 19:59:59+00:00,boris johnson announce new covid rule public downing street staff brief rule separatel,0.04545454545454545
123,2021-12-08 19:59:59+00:00,last year shift remote work drive rapid change security result challenge ever download survey cybersecurity professional explore security initiative team prioritize postpandemic,0.0
124,2021-12-08 19:59:59+00:00,people talk fox news christmas tree perfect time remind everyone cable package inc,1.0
125,2021-12-08 20:00:00+00:00,that s sad really feel people lose someone pandemic,-0.15
126,2021-12-08 20:00:00+00:00,read study uncover worry workforce security trend examine security team respond challenge secure remote worker pandemic cybersecurity,0.15000000000000002
127,2021-12-08 20:00:00+00:00,people go back old job covid shutdown be not create job brainless believe,0.05
128,2021-12-08 20:00:00+00:00,do not support plan b vaccine passport divisive amp discriminatory stop spread covidplan,0.0
129,2021-12-08 20:00:00+00:00,new datum pfizer vaccine effectiveness omicron encouraging reinforce medical advisor,0.06818181818181818
130,2021-12-08 20:00:00+00:00,plan b rumour work home vaccine passport one,0.0
131,2021-12-08 20:00:00+00:00,they ve do despite partygate illberal covidpassport despite disproportionate amp will not stop transmission,0.0
132,2021-12-08 20:00:00+00:00,trust single word government say fuck,-0.2357142857142857
133,2021-12-08 20:00:00+00:00,fantastic news initial lab study show third dose pfizer vaccine neutralize omicron booster,0.13333333333333333
134,2021-12-08 20:00:00+00:00,america prepare omicron case us health official say,0.0
135,2021-12-08 20:00:00+00:00,omicron variant appear west coast late number tulane new,-0.08181818181818182
136,2021-12-08 20:00:00+00:00,piss poor weak government react fear culture create certain scientist msm planbplan b broug,-0.1869047619047619
137,2021-12-08 20:00:00+00:00,uae top bloomberg covid resilience rank november get credit high rate vaccination,-0.04666666666666668
138,2021-12-08 20:00:00+00:00,lockdown sceptic rightit be not restriction mass vaccinationauthoritarian restriction,0.0
139,2021-12-08 20:00:00+00:00,sit sideline low mortgage rate fuel homebuyer demand list price growth throughout pandemickwcoleantang homebuyers mortgagetip read,0.0
140,2021-12-08 20:00:00+00:00,lets distinguish btwn two disagreement I d disagree new restriction omicron even st,0.13636363636363635
141,2021-12-08 20:00:00+00:00,unique important study germanyfor child without comorbiditieschance deathcovid infectionage,0.3875
142,2021-12-08 20:00:00+00:00,nurse vacancy assign creweto apply we please apply link wish learn company follow youtube nursechange nursingjobs nurselife covid,0.0
143,2021-12-08 20:00:00+00:00,neighbourhood sky high infection,0.16
144,2021-12-08 20:00:00+00:00,meet indigenous canadians pope francis rome put fear omicron variant popefrancis canada vatican omicronvarient omicron covidvariant,0.0
145,2021-12-08 20:00:00+00:00,chief executive officer ugur sahin say new datum would prompt discussion bring third shot currently available vaccine forward believe right way go,0.20551948051948052
146,2021-12-08 20:00:00+00:00,exclusive event continue south park post covid return covid premiere dec exclusively paramountplus use promo code southpark month free trial,0.4
147,2021-12-08 20:00:00+00:00,proposal country cede sovereignty international health system independent verification state report investigation viral outbreak originswill thorny tell,0.0
148,2021-12-08 20:00:00+00:00,british prime minister boris johnson order inquiry say furious leak video show senior member staff joke hold lockdownbreaching christmas party,0.0
149,2021-12-08 20:00:00+00:00,omicron wrongfooted covid elite politician need remember role vaccine provide pol,0.0
150,2021-12-08 20:00:00+00:00,host party lockdownthey know rulesthey know could not admit itthey though,0.0
151,2021-12-08 20:00:00+00:00,indian law firm cyril amarchand mangaldas launch legal tech incubator year startup task address pandemic business disruption social justice thepractice highlight example legal innovationhttpstcozjriycjfrg,0.058333333333333334
152,2021-12-08 20:00:00+00:00,international arrival enter uk must take day pcr test amp selfisolate receive negative resulti information visit,-0.15
153,2021-12-08 20:00:00+00:00,interview cnn dr anthony fauci agree matter time definition fully vaccinate coronavirus change include booster shot,0.0
154,2021-12-08 20:00:00+00:00,michigan department health human service report new case death wednesday december average number new confirm case per,0.030681818181818178
155,2021-12-08 20:00:00+00:00,people often try determine good time start family another child one correct answer see childchildren time like,0.7
156,2021-12-08 20:00:00+00:00,meet indigenous canadians popefrancis rome put fear omicron variant canada vatican omicronvarient covidvariant,0.0
157,2021-12-08 20:00:00+00:00,number development combine increase demand vaccine we community pharmacy reportedly handle approximately twothirds volumehttpstcotoxyfntgst,-0.4
158,2021-12-08 20:00:00+00:00,meet indigenous canadians pope francis rome put fear omicron variant popefrancis canada vatican,0.0
159,2021-12-08 20:00:00+00:00,samoa remain free fiji record two confirm positive case late variant virus omicron,0.10909090909090911
160,2021-12-08 20:00:00+00:00,fully vaccinate people bitch moan unlikely possibility get covid spread other that s concern really need stay public eye,-0.10625
161,2021-12-08 20:00:00+00:00,I m sorry still angry nobody trump campaign reach biden campaign warn,-0.5
162,2021-12-08 20:00:00+00:00,challenge pandemic return person learn adjustment student ill speak multiple school district area see behavior change they re notice tonight,-0.25
