,created_at,full_text,sentiment_score
32,2021-12-14 12:59:56+00:00,unvaccinated canadians ban grocery store new brunswickwinter action plan allow business include grocery store option bar unvaccinate,0.11818181818181818
33,2021-12-14 12:59:56+00:00,shocker hear hospital admin freak try get rn give ivm nothing like amp pr n,0.0
34,2021-12-14 12:59:56+00:00,case got force retire middle pandemic get severance package dip medicare premium almost supposedly make much one year get debt,0.1
35,2021-12-14 12:59:56+00:00,reminder waukesha murderer kill far people omicron thus far yet across world covid author,0.1
36,2021-12-14 12:59:56+00:00,wtf happen right try terminally ill peopleesp covid someone ventilator dialysis can not,-0.2380952380952381
37,2021-12-14 12:59:56+00:00,many world health expert reach consensus fast wane mrna vaccine efficacy less month homo,0.17777777777777778
38,2021-12-14 12:59:56+00:00,proud share kiit university present award able leadership management covid pandemic kiitlead,0.43333333333333335
39,2021-12-14 12:59:56+00:00,extremely proud kiitlead awards asia service society pandemic select kiit leadership amp management team year,0.8
40,2021-12-14 12:59:56+00:00,realize make fandom different pandemic cruel yet find happiness hope th,-0.10000000000000002
41,2021-12-14 12:59:56+00:00,mic drop intentional comprehensive suppression early treatment order promote fear sufferin,0.1
42,2021-12-14 12:59:56+00:00,covid prove truetolerance reach level intelligent people ban think,0.8
43,2021-12-14 12:59:56+00:00,obr say brexit big impact economy pandemic it ll twice badso where s tory,0.0
44,2021-12-14 12:59:56+00:00,pandemic origin mediaestablishment try suppress lableak theory truth real evidence w,0.2
45,2021-12-14 12:59:56+00:00,wish people truly understand exhausted healthcare worker arewhether manage covid something else w,-0.4
46,2021-12-14 12:59:56+00:00,minimum middle deadly pandemic lower medicare eligibility age show democrat,-0.1
47,2021-12-14 12:59:57+00:00,example university kiit kiss leader helping fight corona kiitlead,0.0
48,2021-12-14 12:59:57+00:00,you re interested volunteering help vaccination programme local area detail get,0.125
49,2021-12-14 12:59:57+00:00,example university kiit kiss leader helping fight corona kiitleadskiituniver,0.0
50,2021-12-14 12:59:57+00:00,imagine many case covid could avoid holiday season ford government provide public free ra,0.3
51,2021-12-14 12:59:57+00:00,conservative mps lockdown procedure nazi germanyconservative mps immigrant right n,0.2857142857142857
52,2021-12-14 12:59:57+00:00,break report time magazine man year elon musk strongly oppose vaccine mandate force peop,0.4333333333333333
53,2021-12-14 12:59:57+00:00,new report kenyas economy demonstrate resilience shock output first half th,0.07323232323232323
54,2021-12-14 12:59:57+00:00,important mention person nigeria ever ever vaccinate expire vaccine ge,0.4
55,2021-12-14 12:59:57+00:00,lockdown write script amp send various peoplei receive email someone netflixnever,0.0
56,2021-12-14 12:59:57+00:00,august contract covid pregnant think baby would not survive would push back,0.16666666666666666
57,2021-12-14 12:59:57+00:00,grandparent amongst lucky flee nazi germany sadly they re long around ask whether vaccin,-0.07222222222222223
58,2021-12-14 12:59:57+00:00,covid plan b include correct advice face covering requiredread,0.0
59,2021-12-14 12:59:57+00:00,award readiness reach unreache amp endeavour serve society include developi,0.0
60,2021-12-14 12:59:57+00:00,valimaiupdate satiate style memorable videohttpstcoxttiyutodiaction sceneschase,0.5
61,2021-12-14 12:59:57+00:00,well that s good,0.7
62,2021-12-14 12:59:57+00:00,vaccine final exam sa accounting presentation sa enviro tom,0.0
63,2021-12-14 12:59:57+00:00,break pentagon announce we air force discharge antivaxxer airman defy covid v,0.0
64,2021-12-14 12:59:57+00:00,metric utility context point pandemichospitalizations gtgtgtgtgt raw case countsvaccine,-0.23076923076923078
65,2021-12-14 12:59:57+00:00,kiit stand award asia leadership amp management team year strive serve society covid time kiitlead,0.0
66,2021-12-14 12:59:57+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
67,2021-12-14 12:59:57+00:00,kiitleads bags theawardsasia leadership amp management team year serve community pandemic,0.0
68,2021-12-14 12:59:57+00:00,official start today people nova scotia pick free rapid covid test every single library provin,0.1642857142857143
69,2021-12-14 12:59:57+00:00,think like founder kiitlead,0.0
70,2021-12-14 12:59:57+00:00,people compare vaccine passport nazi germany voting remove human right,0.14285714285714285
71,2021-12-14 12:59:57+00:00,agree pass make count whole covid saga be not really covid culture war,0.05
72,2021-12-14 12:59:57+00:00,uk covid alert level increase level level,0.0
73,2021-12-14 12:59:57+00:00,dear sir wish good luck could please help recommend friend fundthere thousands vietnam child whose parent die need help please share info friend please accompany we help vietnam orphans,0.7
74,2021-12-14 12:59:57+00:00,break currently pcr test available book england people suspect covid,0.2
75,2021-12-14 12:59:57+00:00,israel vaccinate individual times high risk symptomatic covid infection compare natur,0.08
76,2021-12-14 12:59:57+00:00,president ramaphosa officially confirm contract covidthose meet needful,0.0
77,2021-12-14 12:59:57+00:00,,0.0
78,2021-12-14 12:59:57+00:00,like get come back shit covid budget savingbut still I m feeling ok,0.09999999999999999
79,2021-12-14 12:59:58+00:00,vaccination policy long base public health give booster million healthy people h,-0.08750000000000002
80,2021-12-14 12:59:58+00:00,saitama update I ve got meeting tomorrow go ama recover covid,0.0
81,2021-12-14 12:59:58+00:00,tory mps put career ambition ahead morality vote plan b matter time brit,0.0
82,2021-12-14 12:59:58+00:00,little bird tell number minister,-0.1875
83,2021-12-14 12:59:58+00:00,I m still work covid awful virus strongly recommend everyone get booster I ve feel shocki,-0.2833333333333333
84,2021-12-14 12:59:58+00:00,embarrassing politician respect covid vaccine,0.0
85,2021-12-14 12:59:58+00:00,whisker away vaccine passportsall play perfectly mass conformity slow clap,0.35
86,2021-12-14 12:59:58+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
87,2021-12-14 12:59:58+00:00,canada please,0.0
88,2021-12-14 12:59:58+00:00,power limit spread covid let keep work together protect desease,0.0
89,2021-12-14 12:59:58+00:00,pandemic vaccinate,0.0
90,2021-12-14 12:59:58+00:00,chunav ata hai toh ganga mein dub jata haichunav ata hai toh uttarakhand mandir mein jake baith jata haibut de,0.0
91,2021-12-14 12:59:58+00:00,many simply refuse get vaccine,0.25
92,2021-12-14 12:59:58+00:00,case fatality rate south africa soon low uk would funny vaccine treatment var,0.125
93,2021-12-14 12:59:58+00:00,meet amp greet covid cutie,0.0
94,2021-12-14 12:59:58+00:00,break news california reinstate statewide indoor mask mandate omicron variant rapidly spread covid cas,0.0
95,2021-12-14 12:59:58+00:00,sajid javid say figure yesterday ridiculous government literally make figure,-0.3333333333333333
96,2021-12-14 12:59:58+00:00,first lockdown stop mum cancer appointment treatment spread whole body,0.225
97,2021-12-14 12:59:58+00:00,fast get omicron wins race herd immunity,0.25
98,2021-12-14 12:59:58+00:00,I m really glad I m old lady stay homehave good day today hope idiot stay home,0.12499999999999994
99,2021-12-14 12:59:58+00:00,left hand look cute,0.25
100,2021-12-14 12:59:58+00:00,fury speaker lindsay hoyle house become second runnerup tv news covid announcement,0.0
101,2021-12-14 12:59:58+00:00,that s weird vote american rescue plan along every single republican congress,-0.19047619047619047
102,2021-12-14 12:59:58+00:00,hydroxychloroquine around decade issue want inject we vaccine prove cau,0.0
103,2021-12-14 12:59:58+00:00,oh dear,0.0
104,2021-12-14 12:59:58+00:00,explain slay queen term,0.0
105,2021-12-14 12:59:58+00:00,kiitleads theawardsasia choose leadership amp management team year selfless dedication unknown covid pandemic,-0.1
106,2021-12-14 12:59:59+00:00,ask ask question mask work have not cdc do thorough study have not alrea,0.0
107,2021-12-14 12:59:59+00:00,fpl tip do not buy player covid do not buy player might get covid do not buy player do not f,0.0
108,2021-12-14 12:59:59+00:00,deepfake right,0.2857142857142857
109,2021-12-14 12:59:59+00:00,exactly hypocritical angle tory mps,0.25
110,2021-12-14 12:59:59+00:00,wikileak dump file online everything hillary clintons email vegas shooting fbi,0.0
111,2021-12-14 12:59:59+00:00,I m carry normal business do not let ill take money elsewhere,-0.175
112,2021-12-14 12:59:59+00:00,stop test people symptom poof whole pandemic number asymptomatic case irrelevant,-0.15
113,2021-12-14 12:59:59+00:00,die covid be not die covid every death I ve hear story,0.0
114,2021-12-14 12:59:59+00:00,age population chronic disease cook number,0.0
115,2021-12-14 12:59:59+00:00,germany lock unvaccinate people vaccine mandate loom via,0.0
116,2021-12-14 12:59:59+00:00,whisker away vaccine passportsall play perfectly mass conformity slow clap,0.35
117,2021-12-14 12:59:59+00:00,rsa management experience omicron varient different uk strategysomethe add whitty need explain,0.0
118,2021-12-14 12:59:59+00:00,nj legislature extend pandemic power blood hand must,0.0
119,2021-12-14 12:59:59+00:00,depressing take intensive care unit today find covid patient single one v,-0.3357142857142857
120,2021-12-14 12:59:59+00:00,hospital getting empty make way new covid patient yet test do do not care homesthis like round merry band liar party,-0.05454545454545456
121,2021-12-14 12:59:59+00:00,mad think nazi start public health drive curb pandemic viral infection get,-0.3125
122,2021-12-14 12:59:59+00:00,mean people hotel isolation get leave immediately refund money,-0.3125
123,2021-12-14 12:59:59+00:00,covid gift nfl league get talk covid response medium ignore concussion,0.0
124,2021-12-14 12:59:59+00:00,israel health minister catch hot mic confess medical justification covid passport,0.125
125,2021-12-14 12:59:59+00:00,breast cancer case danger go,0.0
126,2021-12-14 12:59:59+00:00,two week flatten curve right dougford like day wtfu ontario canada,0.2857142857142857
127,2021-12-14 12:59:59+00:00,another feather cap kiit bags awards asia leadership amp management team year facilitate society pandemic kiitlead,0.0
128,2021-12-14 12:59:59+00:00,example university kiit kiss leader helping fight corona kiitlead,0.0
129,2021-12-14 12:59:59+00:00,valimaiupdate satiate style memorable videohttpstcoxttiyutodiaction sceneschase,0.5
130,2021-12-14 12:59:59+00:00,anagram delta omicron media controlhow apt,0.6
131,2021-12-14 12:59:59+00:00,covid omicron overcome exist covid vaccine shut sport,0.0
132,2021-12-14 13:00:00+00:00,delighted find kiit award theawardasia resilient reassure management pandemic kiitlead,0.7
133,2021-12-14 13:00:00+00:00,hearty congratulation award theawardsasia leadership management team pandemic response relief work kiitleadsachyutasamanta kiituniversity timeshighered,0.0
134,2021-12-14 13:00:00+00:00,keep social distancing public library challenging princh allow public library provide safe printing payment serviceslearn publiclibraries safe printing payment,0.25555555555555554
135,2021-12-14 13:00:00+00:00,another week another long thread omicron time I m still concern perhaps bite less worried,-0.10833333333333334
136,2021-12-14 13:00:00+00:00,macht sinnvaccine effectiveness infection wane progressively ci day ci day day onwards effectiveness could detect ci,0.0
137,2021-12-14 13:00:00+00:00,people die folk live like coronaviru never exist though still do not exist plac,0.13636363636363635
138,2021-12-14 13:00:00+00:00,anaesthetic training pandemicconcrete step must take ensure trainee suffer loss training pandemic ensueshttpstcowkvtawqldw,0.0
139,2021-12-14 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvethis week explore jazz history christmas music next thelonious monk meet santa claus comin,0.0
140,2021-12-14 13:00:00+00:00,children share case we grow ninefold year learn paul offit md vaccination,0.0
141,2021-12-14 13:00:00+00:00,one die omicron coronavirus variant study johnson amp johnsons vaccine south africa one colead investigator study saidhttpstcoyzfixolfvd,0.0
142,2021-12-14 13:00:00+00:00,nfl require coach front office staff member get vaccine booster shoot,0.0
143,2021-12-14 13:00:00+00:00,kiitleads bags theawardsasia leadership amp management team year serve community pandemic,0.0
144,2021-12-14 13:00:00+00:00,meet might might policy investigate allege breach covid law outside certain time,0.10714285714285714
145,2021-12-14 13:00:00+00:00,school screeningensure complete screening day go school busscreene test class ask confirm complete selfscreene result go school,0.1
146,2021-12-14 13:00:00+00:00,capitec fnb standard account android phone stay home make money phone receive every,0.0
147,2021-12-14 13:00:00+00:00,invest tdoc today per share stock price rebound back prepandemic price investment would worth that s growth profit see hban cpix doyu mram scpl,0.15
148,2021-12-14 13:00:00+00:00,half billion people globally push extreme poverty last year pay health cost pocket height pandemic world health organization world bank say,-0.07291666666666666
149,2021-12-14 13:00:00+00:00,year continue difficult many able keep helpline open hour day even height pandemic thank generous donationshelp we continue christmas someone struggle cope,0.125
150,2021-12-14 13:00:00+00:00,huge political danger today tory mps stop new covid measure legitimise mass def,0.1787878787878788
151,2021-12-14 13:00:00+00:00,country enter state emergency response pandemic new video interview expanse police power surveillance repression racialize group,0.13636363636363635
152,2021-12-14 13:00:00+00:00,please help slow spread city get vaccinate dose booster book booster age book online pick daytimeclinic,-0.30000000000000004
153,2021-12-14 13:00:00+00:00,big pandemic parenting struggle year,0.0
154,2021-12-14 13:00:00+00:00,always seem dangerous conservative mps draw fatuous parallel nazi germany,-0.3
155,2021-12-14 13:00:00+00:00,mbpoli pass leadership pallisterstefanson pcs wait crisis arrive something damage control call expert manitobans pay dearly incompetence,0.0
156,2021-12-14 13:00:00+00:00,feature healthsectorescolarianfrontliner pandemic everyone fight one leave behind especially get vaccinatedlet hear story hope bravery leave comment send we dm could feature,-0.2
157,2021-12-14 13:00:00+00:00,nhscumbriaccg update covid vaccine page late information booster please contact gp practicepharmacy request covid vaccination,-0.3
158,2021-12-14 13:00:00+00:00,father lockdown labour walk km reach home without foodthat u,0.0
159,2021-12-14 13:00:00+00:00,shoutout unparalleled response tackle pandemic congratulation award theawardsasiakiitleadskiituniversity,0.0
160,2021-12-14 13:00:00+00:00,last weekend deliver another unsung hero award time pat waltonpat team amazing continue organise covid compliant collection clothing household item support increase number people defero medium,0.30000000000000004
161,2021-12-14 13:00:00+00:00,gauteng case peak already promise slight uptick death total confirm death omicron estimate gauteng confirm delta death less month death curve could change sure look promise,0.04166666666666667
162,2021-12-14 13:00:00+00:00,age cohort account population allcause deaths canada death contrast child account pop allcause death canada death,0.0
163,2021-12-14 13:00:00+00:00,welcome day holiday stress rescue although currently live pandemic argh still connect other safe meaningful way idea via blog,0.3622727272727273
164,2021-12-14 13:00:00+00:00,item search thought christmas covid see topic people country care christmas covid covid affect customer behaviour,0.0
165,2021-12-14 13:00:00+00:00,will not stop uk government parliament totally overreact implement medical discrimination rem,0.0
166,2021-12-14 13:00:00+00:00,plaintiff who ve sue fda freedom information act want information pertain approval pfizerbiontechs covid vaccine day amount time say take fda approve vaccine,0.0
167,2021-12-14 13:00:00+00:00,massive study myocarditis risk vaccination infection vaccine cause case myocard,0.0
168,2021-12-14 13:00:00+00:00,addition complete school screening tool every day go bus stop part reduce spread keep everyone safe wear face cover stop apply parent guardian stop,0.3
169,2021-12-14 13:00:00+00:00,present opportunity drive structural macrofinancial transformative recovery need deliver global decarbonization two year since onset pandemic assess global green structural transformation,-0.05
170,2021-12-14 13:00:00+00:00,massive operator tell many staff can not get test can not work weekendpcr test site u,0.25
171,2021-12-14 13:00:00+00:00,leed area low covid rate booster jab accelerate omicron emergency,0.0
172,2021-12-14 13:00:00+00:00,year wind fill sense gratitude despite ongoing pandemic continue challenge face stop reflect positive look toward hope bright future gt lt,0.30909090909090914
173,2021-12-14 13:00:00+00:00,late data show booster need protect amp nhs omicronvariantthe prime minister launch urgent national appeal call people get booster,-0.3
174,2021-12-14 13:00:00+00:00,oh dear oh dear oh dear,0.0
