,created_at,full_text,sentiment_score
21,2021-12-06 07:59:56+00:00,consequence take three vaccine virus pose risk consequence restrict vaccinefree healthy pekoe freedom actofwar donotcomply covidvaccine,0.5
22,2021-12-06 07:59:57+00:00,ideally pm address entirely omicron concern people delhi alert stay cautious mask amp attend hold big gathering also remind citizen suffering wave repeat,0.3
23,2021-12-06 07:59:57+00:00,minister health say vaccine do not prevent infection want vaccine mandate,0.0
24,2021-12-06 07:59:57+00:00,hospital beds england occupy covid patient right patient vac,0.2857142857142857
25,2021-12-06 07:59:57+00:00,please ban political rally jansabhas super spreader eventspolitic coronavirus omicron,0.16666666666666666
26,2021-12-06 07:59:57+00:00,loss motivation covid symptom be not feel since march,0.0
27,2021-12-06 07:59:57+00:00,originate africa world would ve abandon we since,0.0
28,2021-12-06 07:59:57+00:00,omicron variant reportedly extremely mild certainly weak delta variantmore importantly zero death h,0.11944444444444445
29,2021-12-06 07:59:57+00:00,good morning good peopledo favorvaccinate wear mask sanitize observe social distance,0.4777777777777778
30,2021-12-06 07:59:57+00:00,republican party party school shooting book ban covid spread let child live learn,0.13636363636363635
31,2021-12-06 07:59:57+00:00,majority republican party vote bill call liarsjust take l admit yo,0.0
32,2021-12-06 07:59:57+00:00,year later covid still ruin life I m,0.0
33,2021-12-06 07:59:57+00:00,know racism,0.0
34,2021-12-06 07:59:57+00:00,rule law last defence unaccountable political power see brexit coron,0.0
35,2021-12-06 07:59:57+00:00,cruise ship infection dock new orleansreminder pandemic begin international travel play,0.06818181818181818
36,2021-12-06 07:59:58+00:00,ivermectin antiviral agent approve evaluation treatment generally well tolerate,0.05000000000000002
37,2021-12-06 07:59:58+00:00,sir please help kslu studentswe helplessnow third wave come many people state govt karnataka apply strong covid protocol affect we come someone become positive person keep quarantine,0.29015151515151516
38,2021-12-06 07:59:58+00:00,omicron find many nonafrican develop country travel country ban,0.5
39,2021-12-06 07:59:58+00:00,safe kind wear mask do not cough anyone,0.55
40,2021-12-06 07:59:58+00:00,link ghana card phone number asap march around corner also get vaccinate covi,0.0
41,2021-12-06 07:59:58+00:00,fuck omicron plague,-0.4
42,2021-12-06 07:59:58+00:00,keep kid benefit attend school children commissioner advocate mitigation limit co,0.0
43,2021-12-06 07:59:58+00:00,freedom,0.0
44,2021-12-06 07:59:58+00:00,there s nothing morally obscene pfizer amp moderna investor become rich last week alone w,0.125
45,2021-12-06 07:59:58+00:00,bbc attempt explain what s wrong vaccine passport forget virus ignore eg lithu,-0.5
46,2021-12-06 07:59:58+00:00,lt kind new variant,0.36818181818181817
47,2021-12-06 07:59:58+00:00,maybe hide vaccine adverse event call ovid,0.0
48,2021-12-06 07:59:58+00:00,omicron find many nonafrican develop country travel country ban,0.5
49,2021-12-06 07:59:58+00:00,republican party party school shooting book ban covid spread let child live learn,0.13636363636363635
50,2021-12-06 07:59:58+00:00,pfizer amp moderna make combined vaccine profit minute send less vaccine suppl,-0.16666666666666666
51,2021-12-06 07:59:59+00:00,amp since begin vaccine rollout nov dose vaccine give,0.0
52,2021-12-06 07:59:59+00:00,we ve cancel jamesondistillerysa due high rise covid number ticket refund do via howler website safety huge priority we hence decision thank everyone visit experienced distillery next time,0.24700000000000003
53,2021-12-06 07:59:59+00:00,story nurse fail attempt save year old otherwise healthy man covid married father,0.0875
54,2021-12-06 07:59:59+00:00,advocate vaccine passport often argue unjabbed deserve restriction pose significant risk soci,0.375
55,2021-12-06 07:59:59+00:00,ppl survive covid vaccine reduce symptom do not protect other someone getting vaxxed do not affect other literally none business,-0.125
56,2021-12-06 07:59:59+00:00,austrian govt lockdown austrians be not,0.0
57,2021-12-06 07:59:59+00:00,pressure referee help team home field advantage due influence crowd referee covi,-0.125
58,2021-12-06 07:59:59+00:00,tweet hell image get list lockdown party goer,0.0
59,2021-12-06 07:59:59+00:00,unvaccinated die be not give proper medical treatment pretty much left dir ventilator vaccinate die vaccine effective,0.16999999999999998
60,2021-12-06 07:59:59+00:00,research study affirm naturally acquire immunity document link quote,0.1
61,2021-12-06 07:59:59+00:00,stay home mom do not mean I m unemployed mean I m unpaid,0.014583333333333337
62,2021-12-06 07:59:59+00:00,smoking gun confidential pfizer document expose fda criminal coverup vaccine death know jab kill pe,-0.4
63,2021-12-06 07:59:59+00:00,catch covid week due first vaccination hospital work december last year longcovid induced pot still work nearly year awful get angry people say flu,-0.2125
64,2021-12-06 07:59:59+00:00,useful website clearly tell availability hospital bed around country kindly circulate inform,0.3333333333333333
65,2021-12-06 07:59:59+00:00,loss motivation covid symptom be not feel since march,0.0
66,2021-12-06 07:59:59+00:00,story today nurse doctor speak covid icu pressure hit vital care,0.1
67,2021-12-06 07:59:59+00:00,high time journalist finally hold foot fire singer weasele push wa,0.08
68,2021-12-06 07:59:59+00:00,omicron coming town,0.0
69,2021-12-06 08:00:00+00:00,it ll enable entry venue event,0.0
70,2021-12-06 08:00:00+00:00,sunset view silliman beach bantayan share flomil rey labarento ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
71,2021-12-06 08:00:00+00:00,international performer lisa kpop supergroup blackpink recover agency yg entertainment announcedhttpstcoqhegaehrfu,0.0
72,2021-12-06 08:00:00+00:00,could actually see frustrated system pass buck come mind happen often case poor arthur lose life horrific circumstance ring dr lockdown ring back really,-0.3166666666666667
73,2021-12-06 08:00:00+00:00,cm unveil zydus x corona quilt project together fly ahmedabad,0.8
74,2021-12-06 08:00:00+00:00,new outbreak third case avian influenza confirm wales winter far httpstcottybfuwnkp,0.07878787878787878
75,2021-12-06 08:00:00+00:00,it ll enable entry venue event,0.0
76,2021-12-06 08:00:00+00:00,data show report domestic violence rise country since start lockdownshere policy could ensure protection woman girl sustain genderbased violence,0.0
77,2021-12-06 08:00:00+00:00,england scotland wales northern ireland support unsung hero,0.0
78,2021-12-06 08:00:00+00:00,mobile testing site open week halls st andrews hall plainlidl aylsham roadno appointment neededhead lateral flow test help break chain transmission amp protectnorwich,0.0
79,2021-12-06 08:00:00+00:00,aboard,0.0
80,2021-12-06 08:00:00+00:00,mobile covid testing unit place today close contact two probable case omicron strain shoeburyness essex heartnews,0.0
81,2021-12-06 08:00:00+00:00,loved one age book coronavirus booster run festive season vitally important prevent spread virustake look video,0.55
82,2021-12-06 08:00:00+00:00,late get covid jab you ve get around yet pop one drop clinic noon open door albion street grimsby wait long find visit,-0.11666666666666665
83,2021-12-06 08:00:00+00:00,worker likely come contact people festive period could face drastic,0.0
84,2021-12-06 08:00:00+00:00,day leave uwc vaccination centre close december january child staff student age amp uwcalumni receive vaccination centre main campus learn uwc vaccination centreiamuwc,0.16666666666666666
85,2021-12-06 08:00:00+00:00,omicron reach country far initial study suggest spread twice fast delta variant us pandemic adviser anthony fauci say may less dangerous delta,-0.09333333333333331
86,2021-12-06 08:00:00+00:00,invest keyj today per share stock price rebound back prepandemic price investment would worth that s growth profit see cem pacw fsea trmd pval,0.15
87,2021-12-06 08:00:00+00:00,loss motivation covid symptom be not feel since march,0.0
88,2021-12-06 08:00:00+00:00,qatarairway work keep safe air ground rigorous protocol include uv light clean technology diligent mask usage increase sanitisation,0.4222222222222222
89,2021-12-06 08:00:00+00:00,midrange spec look mean check review see million variant arsenal watch,-0.3125
90,2021-12-06 08:00:00+00:00,trumpism kill,0.0
91,2021-12-06 08:00:00+00:00,jordanian court sentence health official year prison cause death patient follow oxygen outage major state hospital,0.0625
92,2021-12-06 08:00:00+00:00,apology sound like broken record spain lucky spend academic sabbatical studyin,0.08333333333333333
93,2021-12-06 08:00:00+00:00,it ll enable entry venue event todayhttpstcoqziiyuuhll,0.0
94,2021-12-06 08:00:00+00:00,asia markets omicron us jobs datum worry,0.0
95,2021-12-06 08:00:00+00:00,omicron recent common ancestor relative mrca omicron nonsynonymous syn,-0.09999999999999999
96,2021-12-06 08:00:01+00:00,thank much clarify number medium can not get right downpla,0.24285714285714285
97,2021-12-06 08:00:01+00:00,continue rise infection recently mayor hailsham cllr paul holbrook address town resident urge caution people get vaccinate have not do alreadyread mayor message,0.0
98,2021-12-06 08:00:01+00:00,btss v worry army would still pandemic army put fear,0.0
99,2021-12-06 08:00:01+00:00,case surge dorset town among high case south,0.16
100,2021-12-06 08:00:01+00:00,throughout pandemic sanad help create strong sustainable entrepreneurship ecosystem mena ssa region enable funding localcurrencyread impact report,0.4333333333333333
101,2021-12-06 08:00:01+00:00,clock tick hour go angus big fund close wwwinvestinanguscovid funding apply online open angus business look innovate,0.0
102,2021-12-06 08:00:01+00:00,american epidemiologist explain warning child omicron case spike young people,0.05
103,2021-12-06 08:00:01+00:00,pandemic likely affect way government negotiate security exception regional economic agreementsplease join we discuss challenging question tomorrow cestregister,0.2333333333333333
104,2021-12-06 08:00:01+00:00,philippines log additional coronavirus infection monday december active new death new recovery totalmore update,0.04646464646464646
105,2021-12-06 08:00:01+00:00,staff amp student continue develop parnertshipswithequivalence throughout pandemic find video storiesbernalmonik amp,0.0
106,2021-12-06 08:00:01+00:00,usdcad hover low month omicron upcoming datum take toll trading forex tradingtips usdcad fvptrade,0.0
107,2021-12-06 08:00:01+00:00,suu kyi sentence two year incitement military another two year breach natural disaster law relate covid,0.0
108,2021-12-06 08:00:01+00:00,ukraine appreciate full support swiss confederation especially difficult time pandemic mykhailo fedorov ukrainian deputy prime minister fedorovmykhailo,-0.325
109,2021-12-06 08:00:01+00:00,interesting point high level panel year annual general meeting topic parliamentary action times crisis engage constituent address citizen need lesson pandemic africanparliament,0.2025
110,2021-12-06 08:00:01+00:00,mondayvibes day charity adventcalendar support people live heart condition cardiotwitter chd,0.13636363636363635
111,2021-12-06 08:00:01+00:00,clare law use record number times pandemichttpstcotzhigqjabp,0.0
112,2021-12-06 08:00:01+00:00,year ago people day wer die covid number risingtoday day fallingmeanwhile every day year die thing see business usualkeep perspective plan great social christmas,0.4166666666666667
113,2021-12-06 08:00:01+00:00,suu kyi sentence two year incitement military another two year breach natural disaster law relate covid,0.0
114,2021-12-06 08:00:01+00:00,india report total case omicron far however case import mean bring outside nation emerge,-0.053125
115,2021-12-06 08:00:01+00:00,clare law use record number time,0.0
116,2021-12-06 08:00:01+00:00,peer pressure problem see fully vaccinate reason getvaccinatednow,0.0
117,2021-12-06 08:00:01+00:00,kate garraway reveal husband derek draper terrible state covid infection httpstcoaczsuockak,-1.0
118,2021-12-06 08:00:01+00:00,clare law use record number time,0.0
119,2021-12-06 08:00:01+00:00,bordeaux woki champs paul rees consider covid impact season european,0.0
120,2021-12-06 08:00:01+00:00,it ll enable entry venue event,0.0
121,2021-12-06 08:00:01+00:00,it ll enable entry venue event todayhttpstcomwxlxdkbus,0.0
122,2021-12-06 08:00:01+00:00,hippos contract covid must funniest covid animal joke yethttpstcoisivllyttc,0.0
123,2021-12-06 08:00:01+00:00,myanmar court sentence country oust leader aung san suu kyi four year prison incitement military violate,-0.1
124,2021-12-06 08:00:02+00:00,yesterday covid booster flu jag great job snhs paisley lagoon staff feel weird one wearin,0.15000000000000002
125,2021-12-06 08:00:02+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
