,created_at,full_text,sentiment_score
125,2021-12-04 06:00:04+00:00,mayor toby tiangco approve general pandemic amnesty program navotas cityread,0.05000000000000002
126,2021-12-04 06:00:04+00:00,one dodge question vaccine please use explanation back science ill wait,-0.25
127,2021-12-04 06:00:04+00:00,whole punjab industry look help state government do not treat we like step motherly,0.2
128,2021-12-04 06:00:04+00:00,omicron india expert tip must follow prevent omicron variant spread,0.0
129,2021-12-04 06:00:04+00:00,nb winter covid plan say,0.0
130,2021-12-04 06:00:04+00:00,info lisaxin guan kang fu lisa recover trend weibo hot search main category entertainm,0.20833333333333331
131,2021-12-04 06:00:04+00:00,trudeau you re go to able get vaccine soon turn five know you re excited know you re e,0.4375
132,2021-12-04 06:00:04+00:00,real poster create fun see,0.25
133,2021-12-04 06:00:04+00:00,link southpark post covid special great quality ad,0.5785714285714286
134,2021-12-04 06:00:04+00:00,lisa free come selfisolation,0.4
135,2021-12-04 06:00:04+00:00,fun fact we add job jan trump president npr report economy rev,0.3
136,2021-12-04 06:00:04+00:00,take vaccinehesitant mom expert let ask question verify road trip,0.0
137,2021-12-04 06:00:04+00:00,cook number push feardure election covid nowhere find everywhere,0.0
138,2021-12-04 06:00:04+00:00,good news midst covid,0.7
139,2021-12-04 06:00:05+00:00,covid gps defer service booster jab push,0.0
140,2021-12-04 06:00:05+00:00,good news accord yg entertainment lisa cure come isolation,0.7
141,2021-12-04 06:00:05+00:00,lisa covid free yalli vote mamavote lisa,0.4
142,2021-12-04 06:00:05+00:00,visitor finland norway korea ghana saudi arabia hong kong resident bar city sunday government add country omicron watchlist,0.0
