,created_at,full_text,sentiment_score
91,2021-12-19 02:59:58+00:00,remember early year literally every vaccine administration site ontario run short governme,0.05
92,2021-12-19 02:59:58+00:00,course psyop get unvaxxe vaxxed however unvaxxed know think guess forget,0.0
93,2021-12-19 02:59:58+00:00,omicron need scared persei,0.0
94,2021-12-19 02:59:58+00:00,start go to turn,0.0
95,2021-12-19 02:59:58+00:00,fascinating government appear obsessed hazard pose covid show utter indifference,0.06666666666666665
96,2021-12-19 02:59:58+00:00,kevin durant test positive covid pretty soon player net go eligible play kyr,0.1590909090909091
97,2021-12-19 02:59:59+00:00,adviser say indoor mix big risk factor spread omicron large gathering risk create multiple spread event,0.07142857142857142
98,2021-12-19 02:59:59+00:00,thank cnn,0.0
99,2021-12-19 02:59:59+00:00,covid end finally figure let dog,0.0
100,2021-12-19 02:59:59+00:00,disabled people fear get covid indelibly intertwine anger public health decision harm we,-0.3
101,2021-12-19 02:59:59+00:00,fuck bad next strain covid go to transmissible stern look,-0.36666666666666664
102,2021-12-19 02:59:59+00:00,china announce build school iraq time kamala harris say biden admin,0.0
103,2021-12-19 02:59:59+00:00,there s hoe either,0.0
104,2021-12-19 02:59:59+00:00,ceo southwest testify unmask us senate say mask do not add much today test positive f,0.21363636363636362
105,2021-12-19 02:59:59+00:00,huge part world travel ban south african country alone give say hospital already overburden seem like travel ban plus testing fully place effective,0.3333333333333333
106,2021-12-19 02:59:59+00:00,they ll never report accurately happen impossible chinas zerotolerance co,-0.13333333333333328
107,2021-12-19 02:59:59+00:00,dead least blame covid,-0.25
108,2021-12-19 02:59:59+00:00,could stop covid,0.0
109,2021-12-19 02:59:59+00:00,ridiculous infuriate thank service,-0.3333333333333333
110,2021-12-19 02:59:59+00:00,wash hand half,-0.16666666666666666
111,2021-12-19 02:59:59+00:00,second narrative we addicted cynicism ennui do not enjoy acknowledge confront global pandemic many we pull together sacrifice whatever could greater good thank need remind,0.1571428571428571
112,2021-12-19 02:59:59+00:00,debate whether latino race ethnicity miss point us context quite raci,0.0
113,2021-12-19 02:59:59+00:00,conte brendan rodgers danial farke dean moyes sean graham claudio ranieri benitez blage soon tfrank covid tax,0.0
114,2021-12-19 02:59:59+00:00,realize virus create vaccine do not,0.0
115,2021-12-19 02:59:59+00:00,jen psaki sarcastically ask reporter send free covid test every american less week,0.07777777777777779
116,2021-12-19 02:59:59+00:00,lead manufacturer high altitude bomber munition praise humanitarian outlook,0.16
117,2021-12-19 02:59:59+00:00,lancet clear lab leak theory remain perfectly legitimate line inquiryhttps,0.55
118,2021-12-19 02:59:59+00:00,washington state senator doug ericksen sponsor legislation prohibit vaccine mandate die batt,0.0
119,2021-12-19 02:59:59+00:00,unvaccinated player experience possible symptom test start sunday nf,0.0
120,2021-12-19 02:59:59+00:00,disheartened end omicron reluctant comment covid fee,0.0
121,2021-12-19 02:59:59+00:00,friendly reminder argument need stop spread order stop new variant arg,0.2556818181818182
122,2021-12-19 02:59:59+00:00,really go year pandemic,0.2
123,2021-12-19 03:00:00+00:00,stop treat catch covid like sort proofofsin know everything right sti,0.2857142857142857
124,2021-12-19 03:00:00+00:00,omicron detect country case double fast,0.1
125,2021-12-19 03:00:00+00:00,honestly get people actually enough especially constantly find people keep we lock indoors party shit,0.09999999999999999
126,2021-12-19 03:00:00+00:00,mustread,0.0
127,2021-12-19 03:00:00+00:00,mcgilllacrosse mcgill lacrosse return year absence pandemic,-0.0125
128,2021-12-19 03:00:00+00:00,math ruin social life today frosh get covid quarter,0.03333333333333333
129,2021-12-19 03:00:00+00:00,omicron spread medium travel speed news main target body brain,0.16666666666666666
130,2021-12-19 03:00:00+00:00,remember you ll never hear covid infection successfully prevent,0.75
131,2021-12-19 03:00:00+00:00,daughter medical student virus despite three shotsomicron bad originally think please mask may good protection,0.09375000000000003
132,2021-12-19 03:00:00+00:00,omicron detect country case double fast say world health organization,0.1
133,2021-12-19 03:00:00+00:00,need meet variant head premier doug ford say friday need everything push back,0.0
134,2021-12-19 03:00:00+00:00,recapmaverix own six food delivery brand struggle follow short cash potential sale curefood highlight scalability issue waferthin operate margin space report,0.19999999999999998
135,2021-12-19 03:00:00+00:00,yet nothing stop omicron variant accord expert cautionary tale similar country omi,0.0
136,2021-12-19 03:00:00+00:00,ff many call harsh restriction omicron thingyno one stop fro,0.15
137,2021-12-19 03:00:00+00:00,six army leader include two battalion commander fire marine discharge refuse coronavirus vaccine,0.0
138,2021-12-19 03:00:00+00:00,icymi develop native youth vaccination toolkit use information gather,0.0
139,2021-12-19 03:00:00+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
140,2021-12-19 03:00:00+00:00,club extremely sorry inconvenience cause burnley fc supporter burnley fan due attend fixture say statement aston villa match burnley become pl fixture call due,-0.25
141,2021-12-19 03:00:00+00:00,deliberately sound alarm covid trump kill friend amp colleague bob one early ny,0.25
142,2021-12-19 03:00:00+00:00,fittingly kristi noem already wash hand accountability,0.5
143,2021-12-19 03:00:00+00:00,need free testing option somerville hope put arpa fund toward case number continue increase,0.4
144,2021-12-19 03:00:00+00:00,nak nangi malam ni look many people affect heart feel heavy amp I m thankful still feel comfor,0.15
145,2021-12-19 03:00:00+00:00,wait line heat covid test poor worker popup clinic tent day wra,-0.4
146,2021-12-19 03:00:00+00:00,help care love one homebound pima county come covid vaccine booster flu shot use link request appointment call,0.5
147,2021-12-19 03:00:00+00:00,pro sport deal outbreak uil state championship game proceed without limitation dmngregriddle txhsfb,-0.4
148,2021-12-19 03:00:00+00:00,health minister olivier veran speaking france inter radio also said expect early next week french health authority give green light start offer coronavirus vaccination child age,0.06000000000000001
149,2021-12-19 03:00:00+00:00,ur willingness wear mask ur niqab do not affect freedom other,-0.125
150,2021-12-19 03:00:01+00:00,I m wait we variant highly transmissible evade vaccine immunity mortality rate itthat well diethats usa fall thank fuck qanon uncle redneck aunt tammy,-0.12000000000000001
151,2021-12-19 03:00:01+00:00,else want shopper take home omicron holiday gift let worker get sick,-0.7142857142857143
152,2021-12-19 03:00:01+00:00,soar case number long testing line event cancellation might feel bit like deja vu far new york city hospital be not see repeat surge swamp emergency room early,0.0715909090909091
153,2021-12-19 03:00:01+00:00,ambulance service engulf omicron crisis hundred staff sick,-0.7142857142857143
154,2021-12-19 03:00:01+00:00,ticket holder must provide proof full vaccination proof negative test within hour prior entry,0.016666666666666663
155,2021-12-19 03:00:01+00:00,title may one day also second bookwrite pandemic homeschool two child quite challenge blogger blogging write historicalromance historicalfiction ireland histfic,0.0
156,2021-12-19 03:00:01+00:00,dear care get covid antivaxxersi do not care youi care people might infecta,0.0
157,2021-12-19 03:00:01+00:00,initial study show third booster shot dramatically increase protection omicron,0.0
158,2021-12-19 03:00:01+00:00,netherlands back nationwide lockdown start sunday curb omicron variant caretaker prime minister mark rutte say meeting government discuss new,0.06818181818181818
159,2021-12-19 03:00:01+00:00,fuck bad next strain covid go to transmissible stern look,-0.36666666666666664
160,2021-12-19 03:00:01+00:00,I m boost get covid quarantine christmas almost month pregnant though symptom,0.3333333333333333
161,2021-12-19 03:00:01+00:00,adult netherlands fully vaccinate they ve administer nearly million booster shot,0.1
162,2021-12-19 03:00:01+00:00,book increase efficiencyget ita around world,0.0
163,2021-12-19 03:00:01+00:00,another knick covid protocol per team mile mcbride,0.0
164,2021-12-19 03:00:01+00:00,stop covid thengreat tell lift restriction,0.0
165,2021-12-19 03:00:01+00:00,covid amp beyond get right health insurance plan speak amp,0.2857142857142857
166,2021-12-19 03:00:01+00:00,lesson get everyone vaccinate iscomplicate,0.0
167,2021-12-19 03:00:01+00:00,covid testing team subject really abusive stuff weekplease kind covid response worker und,0.2111111111111111
168,2021-12-19 03:00:01+00:00,got abuse wear mask local service station apparently people like responsible,0.08333333333333333
169,2021-12-19 03:00:01+00:00,today mark one year since first people we vaccinate outside clinical trial durin,0.125
170,2021-12-19 03:00:01+00:00,omgg whattt pleasee hope monek safe,0.5
171,2021-12-19 03:00:01+00:00,we see virus surge booster drive curb omicron falter,0.0
172,2021-12-19 03:00:02+00:00,first trace omicron identify san mateo county wastewater sampling prompt local leadership join call bay area health official urge resident get boost eligible vaccinate still un,0.125
173,2021-12-19 03:00:02+00:00,florida man ban fly united airlines attempt wear pair thong underwear face instead mask apparently try stunt time,0.42500000000000004
174,2021-12-19 03:00:02+00:00,vaccine create introduce immune system weaken diminished virus messenger rna,0.0
175,2021-12-19 03:00:02+00:00,cmon well nonsense,0.0
176,2021-12-19 03:00:02+00:00,would u get line get test covid wear ur mask girl,0.0
177,2021-12-19 03:00:02+00:00,think disappointing aspect pandemic many colleague medicine demonstrate comple,-0.04999999999999999
178,2021-12-19 03:00:02+00:00,japan move booster shot cut interval,0.0
179,2021-12-19 03:00:02+00:00,bay area clinic ample supply monoclonal antibody lifesave covid treatment chair empty say,-0.1
