,created_at,full_text,sentiment_score
36,2021-12-19 07:59:56+00:00,dear andrew marrcould possibly ask sajid javid morning country world population,0.0
37,2021-12-19 07:59:56+00:00,still wear cloth mask yes ok please take time weekend buy surgical mask,0.5
38,2021-12-19 07:59:56+00:00,nri teenage boy recently arrive gujarat united kingdom find infect,0.0
39,2021-12-19 07:59:56+00:00,ceo southwest testify unmask us senate say mask do not add much today test positi,0.2
40,2021-12-19 07:59:56+00:00,opinion scare covid stay home hide will not think bed wetter much,0.2
41,2021-12-19 07:59:56+00:00,socuriosity amp always precursor knowledgeonly climateactionscience end change climate,0.0
42,2021-12-19 07:59:56+00:00,nrl grand final winner team stay covid free,0.3
43,2021-12-19 07:59:56+00:00,dave guy place frustration spout incorrect information issue hospital count non covid death actual covid death result skyrocket number,0.0
44,2021-12-19 07:59:56+00:00,you all keep say another lockdown never lock lol,0.8
45,2021-12-19 07:59:57+00:00,could stop covid,0.0
46,2021-12-19 07:59:57+00:00,come back el paso texas next tour damn covid pandemic behind we pretty please,-0.037500000000000006
47,2021-12-19 07:59:57+00:00,see someone tweet covid real get covid kill think fake,-0.15
48,2021-12-19 07:59:57+00:00,nashville time put mask there s pandemic go,0.0
49,2021-12-19 07:59:57+00:00,americans nature think everything solution thing do not solution situation milli,0.0
50,2021-12-19 07:59:57+00:00,testing clinic wait time hourly update sunday december garran open hours mitchell drive open closed due weather,-0.05625
51,2021-12-19 07:59:57+00:00,see take mathematical modeling amp consistently wrong neil ferguson,-0.25
52,2021-12-19 07:59:57+00:00,priyanka promise class pass girl give smartphone facilitate study online class,0.0
53,2021-12-19 07:59:57+00:00,we ve get get bit physicalweve get hammer death scum scum decide go ahead w,-0.3
54,2021-12-19 07:59:57+00:00,hey justify mandate ltc saying need right ami,0.2857142857142857
55,2021-12-19 07:59:57+00:00,know day mask mandate happen ppl spit talk save spit go mouth really one many scare tactic usesocial distance another mask sit mask walk scam,0.35
56,2021-12-19 07:59:57+00:00,evidence clear risk relate covid pregnancy extremely high mumbirthe parent amp baby,0.13
57,2021-12-19 07:59:58+00:00,folk say voluntarily lock,0.0
58,2021-12-19 07:59:58+00:00,time deeply appreciate support extend us international community,0.0
59,2021-12-19 07:59:58+00:00,parent say social distancing hahahahhaha,0.03333333333333333
60,2021-12-19 07:59:58+00:00,rewind back new base frequency show covid halt tour tune b,-0.22121212121212122
61,2021-12-19 07:59:58+00:00,apple pear covid recovery rate ebola death rate try keep perspective,0.0
62,2021-12-19 07:59:58+00:00,covid joke do not hit shit actually hella depress,-0.08888888888888889
63,2021-12-19 07:59:58+00:00,evanescence amy lee urge everyone get vaccine explain concert postponement,0.0
64,2021-12-19 07:59:58+00:00,I m really begin wish yonhap health specialist one scientist repeatedly say vaccine,0.2
65,2021-12-19 07:59:58+00:00,last year due date extend due year extension require due technology incometax extend,-0.09375
66,2021-12-19 07:59:58+00:00,message business I ve start avoid establishment cashier maskedth,0.0
67,2021-12-19 07:59:58+00:00,cnn closing office nonessential employee case spike,0.0
68,2021-12-19 07:59:58+00:00,think variant get celebrity sing world,0.0
69,2021-12-19 07:59:58+00:00,fuck bad next strain covid go to transmissible stern look,-0.36666666666666664
70,2021-12-19 07:59:58+00:00,need afraid govt covid,-0.6
71,2021-12-19 07:59:58+00:00,turn confirm case gauteng decline peak case incidence new case per,0.13636363636363635
72,2021-12-19 07:59:58+00:00,modern way give something name increase fear scaremongere storm arwen omicron variant etc,0.2
73,2021-12-19 07:59:59+00:00,student worry write exam person despite report I m work piece f,0.0
74,2021-12-19 07:59:59+00:00,tweet completely mischaracterize bloombergs report,0.1
75,2021-12-19 07:59:59+00:00,could stop covid,0.0
76,2021-12-19 07:59:59+00:00,I m sydney gp announcement bring forward booster make day final order,0.0
77,2021-12-19 07:59:59+00:00,protect amp mine covid,0.0
78,2021-12-19 07:59:59+00:00,upconstableagerelaxation sir age relaxation de covid se age nikal gyi humari,0.0
79,2021-12-19 07:59:59+00:00,personally take issue government modeller solely look bad case scenario head pandemi,-0.3499999999999999
80,2021-12-19 07:59:59+00:00,new covid polling fieldwork pms press conferencedespite spread,0.13636363636363635
81,2021-12-19 07:59:59+00:00,multiomics approach domainbased literature review,0.0
82,2021-12-19 07:59:59+00:00,tweet lot people seem panic base anecdote panic productive instead need calmly pl,-0.25
83,2021-12-19 07:59:59+00:00,get season covid season daredevil,0.0
84,2021-12-19 07:59:59+00:00,compare perrottet blather flipfloppe attitude netherland pms announcement there ll full lockdown tomorrow january omicron spread fast fear,0.275
85,2021-12-19 07:59:59+00:00,absolutely thus variant one chance pandemic zero death live life get headache move,0.16818181818181818
86,2021-12-19 07:59:59+00:00,end leaseholdlockdown will not tolerate leasehold lockdown trap within trap within trap,0.0
87,2021-12-19 07:59:59+00:00,people reluctantly show vaccine passport get jab purely need travel part probl,0.21428571428571427
88,2021-12-19 07:59:59+00:00,honour june article natural immunity vs vaccineinduced immunity feature well,0.1
89,2021-12-19 08:00:00+00:00,everton vs leicester city match postpone due outbreak field appliestabsoccerbet,-0.125
90,2021-12-19 08:00:00+00:00,really hospitalisation omicron one death current paroxysm state medium,0.1
91,2021-12-19 08:00:00+00:00,evanescence amy lee urge everyone get vaccine explain concert postponement,0.0
92,2021-12-19 08:00:00+00:00,do not let language barrier pandemic stop learn subject learn favorite subject comfort home hindi become certify expert register learnvern learn anywhereskillindia elearning,0.05555555555555557
93,2021-12-19 08:00:00+00:00,tom hank tina fey join paul rudd brilliant strippeddown covidstricken episode saturday night live ht,0.5181818181818182
94,2021-12-19 08:00:00+00:00,load people work weekend offer booster jab info get sheff,0.0
95,2021-12-19 08:00:00+00:00,official say draw plan,0.0
96,2021-12-19 08:00:00+00:00,british people greatly respect great britain house parliament deeply back beyond end brilliant oxfordastrazeneca scientist,0.5
97,2021-12-19 08:00:00+00:00,omicron scarescientist predict big wave case surge ukthesummernews omicron uk,0.0
98,2021-12-19 08:00:00+00:00,daily case country like uk france extrapolate context indias population would mean lakh case day,-0.15625
99,2021-12-19 08:00:00+00:00,open letter chris whitty vaccine hesitancy,0.0
100,2021-12-19 08:00:00+00:00,anyone host ttrpgdnd space would anyone interested join amp connect somebecause especia,0.25
101,2021-12-19 08:00:00+00:00,extra festive waste omicroncovid concern miss collection xmas recyclesites close christmas boxing newyear day site open today sun daily mf,-0.05
102,2021-12-19 08:00:00+00:00,ashe hit covid journalist interview dawid malan test positivecricketaus ashestest,0.0
103,2021-12-19 08:00:00+00:00,timing could worse need surge capacity furlough staff school holiday,-0.4
104,2021-12-19 08:00:00+00:00,school lunchtime staff unsung hero pandemicagain they ve turn thing around overnight deserve christmas breakedutwitter school,0.0
105,2021-12-19 08:00:00+00:00,health ministry reveal increase omicron infection,0.0
106,2021-12-19 08:00:00+00:00,stereotype like frail old young healthy damaging untruthful longcovid exist disabled people exist,0.12499999999999999
107,2021-12-19 08:00:00+00:00,npj science learning seek submission explore widespread deployment digital learning pandemic bring new insight theory practice formal learning,0.06818181818181818
108,2021-12-19 08:00:00+00:00,flattenthecurve adhere coronavirus restriction do not forget read latest,0.5
109,2021-12-19 08:00:00+00:00,know flu highly infectious disease symptom come quickly free flu vaccine available primary healthcare centre private clinics qatar call hayyak book appointment mophqatar,0.272
110,2021-12-19 08:00:00+00:00,sure I m go to ask doctor next week tbh will not eat much lot positive covid case,0.2318181818181818
111,2021-12-19 08:00:00+00:00,mum battle get autistic teen vaccinate deal needle,-0.1
112,2021-12-19 08:00:00+00:00,festive period covid restriction stress might help meditation calm,0.30000000000000004
113,2021-12-19 08:00:00+00:00,boris go suck lemon kick rock put lockdown place hope everybody ignore will not way start ignore stupidity,-0.6
114,2021-12-19 08:00:00+00:00,way people still believe another lockdown help passport mask work like f,0.0
115,2021-12-19 08:00:00+00:00,wonder could weather wave covid well home test be not idk think understa,0.0
116,2021-12-19 08:00:00+00:00,sure else tell folk point get vaccinate boost people survive damned pandemic,0.5
117,2021-12-19 08:00:00+00:00,cover new season league back twoyear gap look standout player team cope absence fan vivoprokabaddi totalkbd pkl,0.04128787878787878
118,2021-12-19 08:00:00+00:00,minute spare morning get booster vaccineall receive second dose three month ago get booster vaccine ashfield health village walk clinic today appointment need turn,0.0
119,2021-12-19 08:00:00+00:00,mourn dec deaths canada onethird ontario,0.0
120,2021-12-19 08:00:00+00:00,lockdown amp lose meetg bullion hava wkly hr online mon strte zoom bt googlemeet play wth tom singer amp play along keith gateshdfyi visit,0.0
121,2021-12-19 08:00:00+00:00,terror paranoia bring virus home never really leave dawn harris,-0.1
122,2021-12-19 08:00:00+00:00,guy body image anxiety depression mentalhealth therapy healing wellness mindfulness motivation recovery meditation lifestyle health fitness energy vegan love covid sundaythoughts sundayvibes sundaymood,0.5
123,2021-12-19 08:00:00+00:00,day celebrate natasha wilson role throughout pandemic work unite people live care love one also support manger care leader thank natasha christmascareheroes greenheartforsocialcare,0.3181818181818182
124,2021-12-19 08:00:00+00:00,evanescence amy lee urge everyone get vaccine explain concert postponement,0.0
125,2021-12-19 08:00:01+00:00,filipinos become poor first half year pandemic wipe gain duterte administration lift people povertyread,-0.10555555555555556
126,2021-12-19 08:00:01+00:00,vietcetera speak expert well understand immediate longterm implication omicron enter vietnams border push country another phase economic uncertainty,0.2
127,2021-12-19 08:00:01+00:00,world health organization approve covovax vaccine emergency use list eul elevate nine number immunization approve fight,0.0
128,2021-12-19 08:00:01+00:00,result test do december confirm new case cumulative confirm case,0.13636363636363635
129,2021-12-19 08:00:01+00:00,ili influenza like illness remain officially low comparison heavy flu season see per present ili lockdown back course,-0.05
130,2021-12-19 08:00:01+00:00,must ultra normal twice,0.15
131,2021-12-19 08:00:01+00:00,late figure go weekend,-0.3
132,2021-12-19 08:00:01+00:00,scientist wary little christmasvariant wildfire spread spark alarmcall cancel event cup finalpeterswindon frontpagestoday sundaymorning uk,-0.34375
133,2021-12-19 08:00:01+00:00,south africa vaccinate population start omicron deal way well,0.0
134,2021-12-19 08:00:01+00:00,make progress coronavirus pandemic have not easy particularly people disabilitiesbut one boy bear downsyndrome show donemccnew chromosomenew,-0.02500000000000001
135,2021-12-19 08:00:01+00:00,incredible vaccine team deliver million dose vaccination last year could join amp help deliver even find get involve,0.45
136,2021-12-19 08:00:01+00:00,ill definitely fine go lockdown,-0.04166666666666666
137,2021-12-19 08:00:01+00:00,ok may lose follower ff wear mask protect love one get jabbed reason,0.5
138,2021-12-19 08:00:01+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
139,2021-12-19 08:00:01+00:00,people reluctantly show vaccine passport get jab purely need travel part probl,0.21428571428571427
140,2021-12-19 08:00:01+00:00,face blank wall omicron spread rapidly country high level population immunity accord still limit datum clinical severity still peerreviewed evidence vaccine efficacy covidvaccine,0.08
141,2021-12-19 08:00:01+00:00,police launch manhunt positive deportee south africa escape beitbridge quarantine centre,0.22727272727272727
142,2021-12-19 08:00:01+00:00,miss we catch covid datum go brazil medicine deliver drone sierra leone animate recreation spidermannowayhometrailer,0.0
143,2021-12-19 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
144,2021-12-19 08:00:01+00:00,late figure go weekend,-0.3
145,2021-12-19 08:00:01+00:00,press release unicef deliver million vaccine day past week global rollout gather pace,-0.125
146,2021-12-19 08:00:01+00:00,spend week manchester call sheepback maltai feel threaten uk coughs amp sneeze surround mei get yearly flu jabi get jab need traveli get covid jabsi wear mask block transmissionfacebook amp twitter block,0.0
147,2021-12-19 08:00:01+00:00,lord frost britain need low taxis vaccine passport david,0.0
148,2021-12-19 08:00:01+00:00,anyone wonder go newcastle i m hour isolation wait covid test result,0.0
149,2021-12-19 08:00:02+00:00,chinese mainland report new locally transmit covid case eastern province zhejiang import case also report,0.04545454545454545
150,2021-12-19 08:00:02+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
151,2021-12-19 08:00:02+00:00,sundayeye world would grateful new variant would choose future victim responsibly,0.06534090909090909
