,created_at,full_text,sentiment_score
38,2021-12-17 19:59:56+00:00,new notice profession response omicron monday dec court commence new jury select,0.13636363636363635
39,2021-12-17 19:59:56+00:00,ablegalbeeta hot spot omicron destination choicethank every sing,0.25
40,2021-12-17 19:59:56+00:00,interesting,0.5
41,2021-12-17 19:59:56+00:00,would mind post full letter thx,0.35
42,2021-12-17 19:59:56+00:00,go bubble month one pure distillation capitalism reign supreme,0.21428571428571427
43,2021-12-17 19:59:56+00:00,great point worldwide deadly pandemic inconvenient,3.700743415417188e-17
44,2021-12-17 19:59:56+00:00,brentford player vaccinate suffer covid outbreak call premier league sto,0.0
45,2021-12-17 19:59:56+00:00,omicron hit we hard fast idea come I m currently day chest pain trouble breathe,-0.07291666666666667
46,2021-12-17 19:59:56+00:00,official put charge investigate party host christmas party,0.0
47,2021-12-17 19:59:56+00:00,number people hospital london rise last case hou,0.0
48,2021-12-17 19:59:56+00:00,think they ll catch fact you re go die really lose effect,0.2
49,2021-12-17 19:59:56+00:00,predictable christmas fall december every year case position cabinet secretary must que,-0.2
50,2021-12-17 19:59:56+00:00,least one appx child aged pfizer trial maddie de garay end wheelchairfeede tube,-0.2
51,2021-12-17 19:59:56+00:00,serious child be not danger covid begin you re worry mild variant leave kid alone,0.0
52,2021-12-17 19:59:56+00:00,bah bah bah good old sheep stay indoor please wear mask,0.39999999999999997
53,2021-12-17 19:59:56+00:00,johnsons world beat britain uk omicron case rest world combine,0.0
54,2021-12-17 19:59:57+00:00,omicron wake version covid loud noisy seek attention do not actually anything,0.05
55,2021-12-17 19:59:57+00:00,final variant call communism founder,0.0
56,2021-12-17 19:59:57+00:00,yes though need right message people do not understand distinction elimination eradication plus assume effort require eternal lockdown reality develop effective less burdensome weapon,0.2396825396825397
57,2021-12-17 19:59:57+00:00,welsh fm say today vaccine passport huge success delta be not go work omicron data say huge failure delta people compulsive liar meanwhile ni swann mandate vaccine passports omicron,0.19583333333333336
58,2021-12-17 19:59:57+00:00,lockdown unvaccinate,0.0
59,2021-12-17 19:59:57+00:00,get you re say do not disagree severity big difference family operationally two yo inevitably get covid rate go quarantine keep home two week work,0.0
60,2021-12-17 19:59:57+00:00,wales child return school christmas much glee teach union get stay,0.2
61,2021-12-17 19:59:57+00:00,we remember cdc shut jnj case thrombocytopenia yet barely second shot,0.0
62,2021-12-17 19:59:57+00:00,please verify provide i d barcode way gain entry warrington male voice choir tomorrowmy mother friend attend similar age barely work mobile necessary,0.0125
63,2021-12-17 19:59:57+00:00,quite extraordinary case need remove investigation urgentlybut factfinding need rep,0.3333333333333333
64,2021-12-17 19:59:57+00:00,school district covid dashboard show number like see october like high sure look like rapid jump,0.33
65,2021-12-17 19:59:57+00:00,antivaxxer party vaccine testing recommendation home he s kind fraud httpst,0.6
66,2021-12-17 19:59:57+00:00,hand difficult day year give seven year old girl syndrome first dose,-0.05000000000000001
67,2021-12-17 19:59:57+00:00,atthe guy investigate xmas party do not happen rule def,0.0
68,2021-12-17 19:59:57+00:00,pandemic run errand bane existenceme two year pandemic hear mom run recycling center dairy story ride car,-0.1
69,2021-12-17 19:59:57+00:00,canadians yr fully vaccinate find fascinating even restriction las,0.7
70,2021-12-17 19:59:57+00:00,chance could pretend journalist actually hold politician account,0.0
71,2021-12-17 19:59:57+00:00,get covid day christmas nations squid game,-0.4
72,2021-12-17 19:59:57+00:00,move giants game going expose eagle nfl covid epicenter,-0.4
73,2021-12-17 19:59:57+00:00,unbelievable almost year still can not handle covid surge people nyc wait hour,-0.25
74,2021-12-17 19:59:57+00:00,sport fan,0.0
75,2021-12-17 19:59:57+00:00,sad tragic sit board meeting tonight tell would go hell pandemic,-0.625
76,2021-12-17 19:59:57+00:00,marine discharge refuse take covid vaccine military begin discharge pool,-0.1
77,2021-12-17 19:59:57+00:00,vaccine holdout actively prolong pandemic contribute long list preventable deathsfuck em,-0.09166666666666667
78,2021-12-17 19:59:58+00:00,people really start irritate planning family trip next year tell everybody stay ass home travel somewhere,0.1
79,2021-12-17 19:59:58+00:00,uhthe hvac help keep room ventilate pandemic shutting,0.0
80,2021-12-17 19:59:58+00:00,boris train terrify omicron,0.0
81,2021-12-17 19:59:58+00:00,do not give damn fairness rule establish beginning season should not allow change wft force play forfeit,0.0
82,2021-12-17 19:59:58+00:00,thebatman get variant cover march lee bermejo amp puppeteer lee,0.0
83,2021-12-17 19:59:58+00:00,plebs laugh we lets cut tongue,0.3
84,2021-12-17 19:59:58+00:00,happen hit blue area everything right become inevitable southern rube,0.07142857142857142
85,2021-12-17 19:59:58+00:00,remain active year million people pandemic really destructive unfortunate w,-0.41111111111111115
86,2021-12-17 19:59:58+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
87,2021-12-17 19:59:58+00:00,tell steeler we joe love ubut get key player season rookie player covid idk could b bad could like jags lions cmon man ppl say thing back ur day btw say bc I m die hard life steeler fan,-0.0983333333333333
88,2021-12-17 19:59:58+00:00,idk man will not see beauty eagle get injury they re play divisional game space day despite lose starter covid week,-0.4
89,2021-12-17 19:59:58+00:00,new study moderna vaccine time likely cause dangerous side,-0.15454545454545454
90,2021-12-17 19:59:58+00:00,take note,0.0
91,2021-12-17 19:59:58+00:00,prof lockdown neil ferguson warn omicron death day unless tight restriction return week two,-0.17857142857142858
92,2021-12-17 19:59:58+00:00,thought omicron healthcare system already overwhelm hundred thousand,0.0
93,2021-12-17 19:59:58+00:00,year bull pause report covid case see mlb last year believe national bad outbreak see case drop significantlyno one say stop covid pause stop spread,-0.3499999999999999
94,2021-12-17 19:59:58+00:00,ill lay die take vaccine,-0.5
95,2021-12-17 19:59:58+00:00,lonnie johnson jr nfls covid outbreak business nfl there s lot go covid,0.0
96,2021-12-17 19:59:58+00:00,here reply stmt dr fauci say right there s decision thatin will,0.2857142857142857
97,2021-12-17 19:59:58+00:00,really do not like u,-0.1
98,2021-12-17 19:59:58+00:00,festive plan omicron,0.0
99,2021-12-17 19:59:58+00:00,covid mess make mad cus get shit,-0.3333333333333333
100,2021-12-17 19:59:58+00:00,remember worry covid might last three whole week,0.1
101,2021-12-17 19:59:58+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
102,2021-12-17 19:59:58+00:00,remember worry covid might last three whole week,0.1
103,2021-12-17 19:59:58+00:00,nfl go forfeit game outbreak among unvaxxed player,-0.4
104,2021-12-17 19:59:58+00:00,I ve update basel article account fair include might distressingly ameri,0.7
105,2021-12-17 19:59:58+00:00,have not pay attentioncovid covidn,0.0
106,2021-12-17 19:59:58+00:00,many shot vaccination take,0.5
107,2021-12-17 19:59:58+00:00,thursday dose report admin y total include newly vacc booster much,0.11212121212121212
108,2021-12-17 19:59:59+00:00,excl simon case team christmas party dec pm room cabinet office digital cale,0.0
109,2021-12-17 19:59:59+00:00,denmarks prime minister announce theatre cinemas concert hall amusement park museums art gallery across country must close new restriction contain spread,0.13636363636363635
110,2021-12-17 19:59:59+00:00,think lockdown newcastle safe labor seatswould want upset eastern suburb set,0.5
111,2021-12-17 19:59:59+00:00,many people low immune system especially winterwhostudentslivesareindangertr,0.16666666666666666
112,2021-12-17 19:59:59+00:00,who s excited see spiderman omicron weekend,0.375
113,2021-12-17 19:59:59+00:00,I m bored stay homecan stay heart,-0.5
114,2021-12-17 19:59:59+00:00,dm cold flu season lets talk health insurance even think do not make enough afford you re wrong still qualify plan healthinsurance insurance oep openenrollment aca,-0.3666666666666667
115,2021-12-17 19:59:59+00:00,life monomaniacally focus die covid dumbass mask child development alone make nonstarter,0.0
116,2021-12-17 19:59:59+00:00,phrase,0.0
117,2021-12-17 19:59:59+00:00,le covid,0.0
118,2021-12-17 19:59:59+00:00,video miami fl drivethru covid testing site today last year h,0.0
119,2021-12-17 19:59:59+00:00,omicron already hit guy amp st thomass yesterday staff member,0.0
120,2021-12-17 19:59:59+00:00,head home able host holiday party thereon zoom lets stay safe,0.5
121,2021-12-17 19:59:59+00:00,great first step eliminate pandemic abolish teacher union,0.525
122,2021-12-17 19:59:59+00:00,test positive yesterday symptomatic fully vaccinate boost isolated alone ov,0.22727272727272727
123,2021-12-17 19:59:59+00:00,go jail applebee wild decision,0.0
124,2021-12-17 19:59:59+00:00,pfizer test third covid vaccine dose young kid delay trial result,0.05
125,2021-12-17 19:59:59+00:00,permanent pandemic dem city official say new covid rule do not come end date,0.13636363636363635
126,2021-12-17 19:59:59+00:00,covid will not exist tuesday per source,0.0
127,2021-12-17 19:59:59+00:00,break new report house committee oversight reform main investigative body house repre,0.1515151515151515
128,2021-12-17 19:59:59+00:00,antivaxxer party vaccine testing recommendation home he s kind fraud httpst,0.6
129,2021-12-17 19:59:59+00:00,fox news dedicated week attack covid testing mandate fox corp evp hr remind employee abo,0.0
130,2021-12-17 19:59:59+00:00,schedule covid test christmas gathering little hesitant start,-0.1875
131,2021-12-17 19:59:59+00:00,even turn omicron cause mild disease unvaccinate people way know right,0.30952380952380953
132,2021-12-17 19:59:59+00:00,encourage news south africas moh morning agecontrolled datum regard omicron severity across age,0.0
133,2021-12-17 19:59:59+00:00,lol saturday game move monday although I m sure that s enough time test negative covid omicron brown,0.12000000000000002
134,2021-12-17 19:59:59+00:00,knick g immanuel quickley enter protocol,0.0
135,2021-12-17 19:59:59+00:00,lo behold nonarabs arabs certainly aware experience cosmic covidious,0.25
136,2021-12-17 19:59:59+00:00,I m tell brown rams player already meet testing requirement remove reservec,0.0
137,2021-12-17 19:59:59+00:00,absolute must watch share,0.2
138,2021-12-17 19:59:59+00:00,know thing like cancer surgery technically elective be not talk cosmetic surgery,0.0
139,2021-12-17 19:59:59+00:00,we omicron have not quick threeday cold sniffle turn chest tightness cough got puffer roughl,-0.3833333333333333
140,2021-12-17 19:59:59+00:00,there s hoe either,0.0
141,2021-12-17 19:59:59+00:00,health expert jokethere nuancecovid bad covid goodthose two option avail,-0.6999999999999998
142,2021-12-17 19:59:59+00:00,pandemic stimulus direct people show demandside fiscal spending hold economy course allow deflatebust financial economy pump real economy next time,0.07500000000000001
143,2021-12-17 20:00:00+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
144,2021-12-17 20:00:00+00:00,golden states jordan poole list league covid protocol,0.3
145,2021-12-17 20:00:00+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
146,2021-12-17 20:00:00+00:00,way democrats love vaccine musta forget produce left office,0.25
147,2021-12-17 20:00:00+00:00,report five individual nipisse district two individual district parry sound test positive case total active case six case resolve information visit,0.08232323232323234
148,2021-12-17 20:00:00+00:00,message receive nhs attend surgery walk park somewhere else give priority people,0.0
149,2021-12-17 20:00:00+00:00,omicron cold,-0.6
150,2021-12-17 20:00:00+00:00,feel ill check symptom may feel you ve infect omicron variant,-0.5
151,2021-12-17 20:00:00+00:00,omicron good thing know pandemic evolve eventually mutate less deadly transmissible variant form self preservation case death exact thing happen spanish flu,0.11666666666666665
152,2021-12-17 20:00:00+00:00,datum also interesting take account population size well vaccine accessibility,0.5
153,2021-12-17 20:00:00+00:00,nyc need full mask mandate indoor public space regardless vaccination status restaurant bar,0.175
154,2021-12-17 20:00:00+00:00,top civil servant expect step aside role lead inquiry down street lockdown party emerg,0.17222222222222222
155,2021-12-17 20:00:00+00:00,have not finish joe roganpmcculloughmd podcast yet listen lunch driving,0.0
156,2021-12-17 20:00:00+00:00,do not forget second shot receive either pfizer moderna vaccine need second dose get vaccinefind vaccine site,0.0
157,2021-12-17 20:00:00+00:00,pass without symptom you re visit friend amp family weekend take rapid test visitstay home positive,0.22727272727272727
158,2021-12-17 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
159,2021-12-17 20:00:00+00:00,house vote hold mark meadow contempt congress learn text message send meadow jan omicron surge much return tonight washweekpbs,0.2
160,2021-12-17 20:00:00+00:00,covid ifr infection fatality rate mean do not underlie health issue recover without vaccine also consider vaccine do not stop catch spread protect there s adrs vaccine,-0.3125
161,2021-12-17 20:00:00+00:00,omicron graph totally unlike anything we ve see thus far,0.05
162,2021-12-17 20:00:00+00:00,challenge time everyone many reason scammer take advantage amp use phone scam con people avoid phone scam tip insurance fraud insurancefraud,0.5
163,2021-12-17 20:00:00+00:00,eagles washington game move tuesday night lincabsolutely ridiculous eagle punish,-0.3666666666666667
164,2021-12-17 20:00:00+00:00,use respect dare promote vaccine bad side effect people irresponsible stay people life choice amp stick football apology hijack post,-0.6999999999999998
165,2021-12-17 20:00:00+00:00,treatment combination highly effective vaccine could key component fight coronavirus expert say,0.3
166,2021-12-17 20:00:00+00:00,you re still vaccine please stay home do not feel good do not selfish even v,0.475
167,2021-12-17 20:00:00+00:00,community face challenge pandemic economy leave many behind criminal justice system decade put black brown marylander disadvantage anthony right person take fights council member jawando,-0.036190476190476197
168,2021-12-17 20:00:00+00:00,report health care provider recommendation vaccination among adult recipient vaccination status attitudes united states aprilseptember include rural datum,0.05
169,2021-12-17 20:00:00+00:00,I m much live let live type person nahhhhh know you re positive covid still go socialize you re actually wicked like genuinely explanation,0.18
170,2021-12-17 20:00:00+00:00,restock alert test kit arrive branchesrpl partner distribute rapid test locationskit available first come first serve basis supply last limit one kit per household,0.225
171,2021-12-17 20:00:00+00:00,pandemic change way people around world live eight powerful photo show impact around world many deal second year,0.23409090909090907
172,2021-12-17 20:00:00+00:00,add octor respirator mask orm tree stockingor gift stay safe look good orm facemask facemask rockyourocto,0.6
