,created_at,full_text,sentiment_score
70,2021-12-02 12:59:58+00:00,suppose xmas meal work something use every year covid case rise start reconsider,0.0
71,2021-12-02 12:59:58+00:00,simply possible would require degree mendacity indifference safety other would,-0.0625
72,2021-12-02 12:59:58+00:00,affirm value science medicine proclaim centrality christ god saviour,0.0
73,2021-12-02 12:59:58+00:00,researcher shoot hole study tout confirm mask work curb covid news,0.0
74,2021-12-02 12:59:58+00:00,university toronto epidemiologist colin furness call situation hugely concern crazy unsafehttpst,-0.09999999999999995
75,2021-12-02 12:59:58+00:00,boris johnson downing street staff accuse break covid rule attend party number last,0.0
76,2021-12-02 12:59:58+00:00,brother die hospital last year have not see family irl month due lockdown,-0.0625
77,2021-12-02 12:59:58+00:00,break india confirm first two case omicron variant coronaviru,0.25
78,2021-12-02 12:59:58+00:00,every often get numb live generally dystopian time new wave global pandemic hit scho,-0.055454545454545444
79,2021-12-02 12:59:58+00:00,interesting analysis oxfordastrazeneca vaccine funding mostly bill amp melinda gates foundation earn,0.5
80,2021-12-02 12:59:58+00:00,build immunity daily vit retinol amp iu vit c gets use quercetin phytosome good amp zinc acute c,0.4333333333333333
81,2021-12-02 12:59:58+00:00,death flu per population estimate death rate covid per somewhat massively high,0.16
82,2021-12-02 12:59:58+00:00,take stockwith case omicron variant crop world there s evidence suggest deadly previous strain australias chief medical officer paul kelly say case record worldwide,-0.08333333333333333
83,2021-12-02 12:59:58+00:00,associate professor keio university use artificial intelligence come system analyze people feeling change vary situation coronavirus japancoronavirus ai mood keio,-0.6
84,2021-12-02 12:59:58+00:00,republicans oppose president vaccine requirement could shut government weekend protestthe lawmaker say they ll block budget bill must pass friday night unless administration drop mandate,0.0
85,2021-12-02 12:59:58+00:00,poor rwandan be not give clothe food force army take vaccine stop madness rwandaopenprison,-0.4
86,2021-12-02 12:59:58+00:00,accuracy behind tweet dr smalls,-0.4
87,2021-12-02 12:59:58+00:00,do not think would need get covid booster,0.0
88,2021-12-02 12:59:58+00:00,mpp nicholls ask minister health guarantee parent child die inje,0.0
89,2021-12-02 12:59:58+00:00,belgium court rule use covid pass illegal order local government pay daily fine,-0.02083333333333333
90,2021-12-02 12:59:58+00:00,idiot would learn animal reservoir would know get rid virus impossible unless way vaccinate everything planet heartbeat,-0.7333333333333334
91,2021-12-02 12:59:58+00:00,wto conference mean tackle waive patent right vaccine postpone week due omicron,-0.0505952380952381
92,2021-12-02 12:59:58+00:00,see also uk labour party starmer,0.0
93,2021-12-02 12:59:58+00:00,johnson refuse time deny boozy party lockdown rule mirror sure ground run,0.5
94,2021-12-02 12:59:59+00:00,moderna ceo yesterday reduce effectiveness vaccine omicronmoderna ceo today double booster may need,0.0
95,2021-12-02 12:59:59+00:00,ontario alberta expand eligibility booster shot adult amid rise case count via h,0.1
96,2021-12-02 12:59:59+00:00,enzcnewswhere start wow hiv omicronvarient ai cure,0.1
97,2021-12-02 12:59:59+00:00,die patient recover court order ivermectin treatment news httpstcoxzceizqrdr,0.0
98,2021-12-02 12:59:59+00:00,mexico prepare omicron invitation president claim attendee close,0.0
99,2021-12-02 12:59:59+00:00,omicron scare maharashtra revise guideline passenger arrive state check detail heretravelguidelines coronavirus covid,0.0
100,2021-12-02 12:59:59+00:00,mexico prepare omicron invitation president claim attendee close,0.0
101,2021-12-02 12:59:59+00:00,belgium court rule use covid pass illegal order local government pay daily fine,-0.02083333333333333
102,2021-12-02 12:59:59+00:00,blog we ve recently publish enterprise training trend amp insights report blog explore one trend effective trainingoperation important emerge covid era,0.3333333333333333
103,2021-12-02 12:59:59+00:00,article,0.0
104,2021-12-02 12:59:59+00:00,believe universal vaccinationvaccine passport narrative must accept premise magical,0.25
105,2021-12-02 12:59:59+00:00,many level wrong tweetjabbing year old big pharma experiment indeed amp j,0.025
106,2021-12-02 12:59:59+00:00,oh boy new press conference tomorrow strict covid regulation one week time hope still go outdoor event welcome belgium folk country rule circus clown,0.4681818181818182
107,2021-12-02 12:59:59+00:00,omricon variant discover uk less week agothere report hospitalisation de,-0.16666666666666666
108,2021-12-02 12:59:59+00:00,consistent make impact,0.25
109,2021-12-02 12:59:59+00:00,know one thing that s fact never stop advocate fellow human being,0.0
110,2021-12-02 12:59:59+00:00,james obrien covid contract scandal real history relevance coronavirus crisis soon,0.2
111,2021-12-02 13:00:00+00:00,dr tess concern talk debate let we open discussion alternative treatment concern,0.0
112,2021-12-02 13:00:00+00:00,can not wait pm announce mandatory vaccine bill antivaxxer covid relate hospital care freedom,0.0
113,2021-12-02 13:00:00+00:00,book free flu vaccine december maximum protection spending time love one festive sea,0.45
114,2021-12-02 13:00:00+00:00,trump want dress like superman beat covid goated,0.0
115,2021-12-02 13:00:00+00:00,marcus lamb head televangelist network spread covid misinformation die,0.0
116,2021-12-02 13:00:00+00:00,belgium court rule use covid pass illegal order local government pay daily fine,-0.02083333333333333
117,2021-12-02 13:00:00+00:00,south africa deserve apology,0.0
118,2021-12-02 13:00:00+00:00,gemma roberts suffer eight cardiac arrest coma contracting still require oxygen walk,-0.06666666666666667
119,2021-12-02 13:00:00+00:00,remember school open one day chaotic covid guidance govt noone want repeat,0.0
120,2021-12-02 13:00:00+00:00,wait see almost kill meby murielle eread extraordinary truestory follow us moreafrica african true truecrime survivor malaria omicronvarient omicron,0.22777777777777777
121,2021-12-02 13:00:00+00:00,still live virginia people be not inspire terry do not make statement fill blank next month mask mandate remove school time omicron,0.04545454545454545
122,2021-12-02 13:00:00+00:00,neurologist dr david nicholl reveal admit hospital covid be not vaccinate he s plead one join amp get vaccinate nhsinbcwb boostday covidvaccine covidbooster,0.0
123,2021-12-02 13:00:00+00:00,african national congress reject new measure counter south africas omicronvariant surge omicron,0.06818181818181818
124,2021-12-02 13:00:00+00:00,tweet much myocarditis personal risk reputation among colleaguesbecause jump h,0.1
125,2021-12-02 13:00:00+00:00,still push vaccine mandate point science denier,0.0
126,2021-12-02 13:00:00+00:00,stayathome order curtail individual liberty across united states amp research factor explain decision state governor issue stayathome orders liberty,0.0
127,2021-12-02 13:00:00+00:00,republicans will not force year old wear mask school they ll force fucking baby,-0.25
128,2021-12-02 13:00:00+00:00,wvgovernor give update today coronavirus west virginia live coverage video courtesy public broadcasting share facebook page,0.06818181818181818
129,2021-12-02 13:00:00+00:00,study suggest efficacy main protease inhibitor compromise current variantsmore medical news medtwitter mede,0.05555555555555555
130,2021-12-02 13:00:00+00:00,opec set decide oil output policy amid grow fear omicron covid variant,0.0
131,2021-12-02 13:00:00+00:00,everyone eligible offer booster jab january age orderwait nhs contact book national booking system use walkin pharmacy temporary popup,0.0
132,2021-12-02 13:00:00+00:00,there s one two situation find inkarl robinson player doubt follow covid goalkeeper dilemma oufc connal trueman return,0.0
133,2021-12-02 13:00:00+00:00,wait see almost kill meby murielle eread extraordinary truestory follow us moreafrica african true truecrime survivor malaria omicronvarient omicron,0.22777777777777777
134,2021-12-02 13:00:00+00:00,lmao wait sacrificial lamb find release datum day,0.6
135,2021-12-02 13:00:00+00:00,join we free vaccination event atlantic county library may land thursday december noon pm appointment i d documentation health insurance require,0.4
136,2021-12-02 13:00:00+00:00,gb major oil producer likely freeze output amid omicron concerns opec alliance lead saudi arabia russia meet tomorrow revise oil production plan amid surge energy price covid speculation,0.03125
137,2021-12-02 13:00:00+00:00,yeat oxygen man man serve tirelessly pandemic help people dire needeksaalbemisaal,0.0
138,2021-12-02 13:00:00+00:00,workcomprecap covid workerscompensation workcompwire,0.0
139,2021-12-02 13:00:00+00:00,we confirm first case omicron covid variant california,0.25
140,2021-12-02 13:00:00+00:00,year first case report we mil americans confirm disease cause virus million case globally richard kennedy phd explain mutation,0.125
141,2021-12-02 13:00:00+00:00,face multiple rumour go round bbc ought make definitive statement whether laura kuenssberg,-0.1
142,2021-12-02 13:00:00+00:00,step procedure transform machinelearning realworld impactmckinseyai datascience bigdata techology iot python javascript code nft bot rhop innovation digital flutter nodejs django devop tensorflow twitme,0.0
143,2021-12-02 13:00:00+00:00,reconnect someone might feel lonely neighbour have not meet yet someone help lockdown give plus one christmas plan do not want new connection fade let celebrate christmastogether,0.018181818181818188
144,2021-12-02 13:00:00+00:00,judge order hospital treat,0.0
145,2021-12-02 13:00:00+00:00,average nearly covid infection also confirm past five dayshttpstcopmipmjyfiv,-0.09999999999999999
146,2021-12-02 13:00:00+00:00,single dose hpv vaccine highly effective prevent oncogenic infection rival protection offer multidose regimen accord result trial,0.2642857142857143
147,2021-12-02 13:00:00+00:00,sorry hear gail hope you re well,-0.5
