,created_at,full_text,sentiment_score
112,2021-12-23 08:00:00+00:00,like cash guzzler bbc need complete revamp,0.1
113,2021-12-23 08:00:00+00:00,turkey domestically develop vaccine turkovac receive emergency use authorization turkish authority open use next weekend check wrapup story late update,-0.09999999999999999
114,2021-12-23 08:00:00+00:00,month british public deceive tale million people uk refuse,0.0
115,2021-12-23 08:00:00+00:00,see man amp woman stand entrance supermarkethe amp colleague stand da,0.0
116,2021-12-23 08:00:00+00:00,every single country pandemic get particularly bad russia brazil us uk hungary farright go,-0.3857142857142856
117,2021-12-23 08:00:00+00:00,getting vaccinate good way protect omicronhead today dose dose booster jabyou walk appointment need,0.7
118,2021-12-23 08:00:00+00:00,discovery omicron variant south africa testament maturity research capability time take pride home grow talent rather rely outside assistance itsuptous,0.0
119,2021-12-23 08:00:00+00:00,new moderna morning modernas booster dose increase level neutralize antibody,0.13636363636363635
120,2021-12-23 08:00:00+00:00,covid aston villa boss steven gerrard reveal one player reluctant get car amid virus,0.0
121,2021-12-23 08:00:00+00:00,haryana kerala state fully vaccinate people allow public place omicron,0.0
122,2021-12-23 08:00:00+00:00,department health tally new case additional recovery new death total active case,0.034848484848484844
123,2021-12-23 08:00:00+00:00,regional public good rpgs gain even great importance nation engage together production provision public good generate advance efficiency go beyond national interest read,0.44000000000000006
124,2021-12-23 08:00:01+00:00,alan hughes husband karl broderick heartbroken announce,0.0
125,2021-12-23 08:00:01+00:00,many job element stress well time current pandemic stretch many worker limit late standard could not timelyiso occupationhealthandsafety mentalhealth,0.13999999999999999
126,2021-12-23 08:00:01+00:00,unfortunately might future location hear happen,-0.25
127,2021-12-23 08:00:01+00:00,philippines log additional coronavirus infection thursday december active new death new recovery totalmore update,0.04646464646464646
128,2021-12-23 08:00:01+00:00,pfizer pill replacement vaccine,0.0
129,2021-12-23 08:00:01+00:00,new case hospitalization surge throughout missouri health leader warn approach perfect,0.5681818181818181
130,2021-12-23 08:00:01+00:00,hate wear mask bus face really hot,-0.275
131,2021-12-23 08:00:01+00:00,giant grocery store chain force high food price onto american family reward executive amp investor lavish,0.05333333333333334
132,2021-12-23 08:00:01+00:00,heejake say social distancing,0.03333333333333333
133,2021-12-23 08:00:01+00:00,transform job hybrid work new feature everyday life join we hybrid work rethink culture sponsor examine hybrid work become human connected econhybridculture,-0.02121212121212122
134,2021-12-23 08:00:01+00:00,thrilled part xmaslectures year here peek good girl millie jodie go london film piece lecture one dec tune festive pseudomonas science,0.6499999999999999
135,2021-12-23 08:00:01+00:00,sevenday average case unitedstate increase previous week case per day,-0.15833333333333333
