,created_at,full_text,sentiment_score
39,2021-12-04 20:59:56+00:00,covid test nigeria testing centre change tonight rush,0.0
40,2021-12-04 20:59:56+00:00,vaccine vulnerabletreatment get sicktheres justification anything elsethe,0.0
41,2021-12-04 20:59:56+00:00,covid deadly pandemic kill common sense replace fear,-0.25
42,2021-12-04 20:59:56+00:00,pay attention patient mecfs year ago do not think we d answer co,0.0
43,2021-12-04 20:59:56+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
44,2021-12-04 20:59:56+00:00,how s nazilike australian woman detail horrible quarantine experiencehttpstcooacvpiwalf,-0.5
45,2021-12-04 20:59:56+00:00,blame particular batch vaccine vaccine vaccination continue say experiment child continue child hospitalize province suspend pfizer vaccine batch vnexpress international,0.08333333333333333
46,2021-12-04 20:59:56+00:00,go to tell kid covid test,0.0
47,2021-12-04 20:59:56+00:00,personally stop care bring rock mix,0.0
48,2021-12-04 20:59:57+00:00,covid we forever I ve jab take reasonable precaution politician elevate,0.2
49,2021-12-04 20:59:57+00:00,treat one unvaccinated protester recent month tell hubris evaporate,0.0
50,2021-12-04 20:59:57+00:00,news situation philadelphia union make spanish medium unfortunate gain attention wrong reason,-0.3333333333333333
51,2021-12-04 20:59:57+00:00,even get lot cold pandemic get lot dangerous take care health okay,-0.2333333333333333
52,2021-12-04 20:59:57+00:00,humanitarian argument obvious moral duty ensure individual protect deadly,-0.05
53,2021-12-04 20:59:57+00:00,let real medium would not able differentiate covid flu season,-0.024999999999999994
54,2021-12-04 20:59:57+00:00,democrat liberal real richto sell kill peopleto make virusto push vaccineto transmit corruptionto vaxtaxto nation firstglobal need corruption novax climate subsidy energy crisis,0.2
55,2021-12-04 20:59:57+00:00,good point critical race theory kill kid school vaccine mandate also kill kid school,0.35
56,2021-12-04 20:59:57+00:00,pregnant woman hospital symptomatic unvaccinated vaccination pregnancy safe,0.41666666666666663
57,2021-12-04 20:59:57+00:00,wellregarded,0.0
58,2021-12-04 20:59:57+00:00,oneruleforthem keep push can not get away,0.0
59,2021-12-04 20:59:57+00:00,constantly tell alarmist hard find example pandemic risk,-0.14583333333333334
60,2021-12-04 20:59:57+00:00,omicron variant may cause symptom soon infection uk case rise,0.0
61,2021-12-04 20:59:57+00:00,new covid rule threat gp appointment scotland,0.13636363636363635
62,2021-12-04 20:59:57+00:00,head spread like wildfire image attach fake there s article like hollywood repo,-0.5
63,2021-12-04 20:59:58+00:00,also chant virus suddenly become airborne deafeninga people try accept airborne without ever acknowle,0.0
64,2021-12-04 20:59:58+00:00,thank article guess mention cloth mask layer middle one polypropylene one good every day use however fly summer wear proper mask,0.375
65,2021-12-04 20:59:58+00:00,stable door shut till next tuesday,0.0
66,2021-12-04 20:59:58+00:00,eu national live around glasgow application continue stay scotland reject,0.13636363636363635
67,2021-12-04 20:59:58+00:00,I m antifascist pro lockdown everyone have not drug want force take,0.0
68,2021-12-04 20:59:58+00:00,go to tell kid covid test,0.0
69,2021-12-04 20:59:58+00:00,irl concern covid I m aware,0.25
70,2021-12-04 20:59:58+00:00,new republican lawmaker maine vigorously fight vaccine mask mandate resign several mo,0.06818181818181818
71,2021-12-04 20:59:58+00:00,shop everything one last timeexpire december ship holidayshoppingwearamask christmas christmasgifts xmasgift christmasgift discounts offer america usa canada germany worldwideshipping,0.0
72,2021-12-04 20:59:58+00:00,imagine covid have not happen one day government declare influenza contagious respiratory virus kill,0.0
73,2021-12-04 20:59:58+00:00,pediatric vaccine available jan aussie kid aged parent survey say they d get kid jabbedhopefully fed do not botch rollout amp supply make widely available quickly auspol,0.25833333333333336
74,2021-12-04 20:59:58+00:00,stigmatise unvaccinated justify lancet,0.0
75,2021-12-04 20:59:58+00:00,australian sage,0.0
76,2021-12-04 20:59:58+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
77,2021-12-04 20:59:58+00:00,big worry school mask bubble mitigation primary schools va,0.2
78,2021-12-04 20:59:59+00:00,please watch connect lot dot unbelievable video expose covid whether,-0.25
79,2021-12-04 20:59:59+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
80,2021-12-04 20:59:59+00:00,main message get booster third dose without third dose do not think full vaccinated thi,0.12916666666666665
81,2021-12-04 20:59:59+00:00,go to tell kid covid test,0.0
82,2021-12-04 20:59:59+00:00,day chemadvent features mistletoe kiss mistletoe time covid might agenda ea,0.0
83,2021-12-04 20:59:59+00:00,say nobody willing speak,0.25
84,2021-12-04 20:59:59+00:00,covid na wa till,0.0
85,2021-12-04 20:59:59+00:00,biden consider mandatory quarantine intl traveler disobey face federal fine omicro,0.4166666666666667
86,2021-12-04 20:59:59+00:00,do not wear mask next week tnogtuesday decemner come enjoy game goodness play,0.0
87,2021-12-04 20:59:59+00:00,scottish government say restriction proportionate necessary protect public healthhttpstcokpnn,0.0
88,2021-12-04 20:59:59+00:00,guy please wear mask stop spread cancer serious,-0.3333333333333333
89,2021-12-04 20:59:59+00:00,norwegian christmas omicron party norwegian work outbreak attendee test,0.0
90,2021-12-04 20:59:59+00:00,one way cope late slovak lockdown rewatche mocktheweek episode make laugh loud every single time start develop serious crush,-0.060952380952380945
91,2021-12-04 20:59:59+00:00,billion people world billion one billion people die omicron,0.0
92,2021-12-04 20:59:59+00:00,get covid booster shot appear shoulder wtf,-0.5
93,2021-12-04 21:00:00+00:00,watch demonstrator invade christmas market luxembourg access restrict vaccine passportshttps,0.0
94,2021-12-04 21:00:00+00:00,much profit enough waive patent,0.1
95,2021-12-04 21:00:00+00:00,congress approve care act design pandemic relief measure commission receive million grant thus far gao account million moneycongress want moreare stupid well maybe,-0.35
96,2021-12-04 21:00:00+00:00,analysis mostvaccinate big county america beat bad coronaviru,-0.3499999999999999
97,2021-12-04 21:00:00+00:00,literally want prevent unvaxxed people buy foodnasty little authoritarian shit,-0.19375
98,2021-12-04 21:00:00+00:00,one exactly zero people die new variant accord go implement drac,0.19318181818181818
99,2021-12-04 21:00:00+00:00,spadea say need legal representation daryl kipnis want call,0.2
100,2021-12-04 21:00:00+00:00,almost everyone country obey rule do not people ensure,0.0
101,2021-12-04 21:00:00+00:00,less virus circulate among people less likely new variant appear stop new variant need reduce transmission,-0.012121212121212121
102,2021-12-04 21:00:00+00:00,child die follow vaccination w pfizer vaccine bac giang cause death determine overreaction vaccinelast week worker thanh hoas factory die follow vero cell vacc also due overreaction,-0.125
103,2021-12-04 21:00:00+00:00,vaccine work everyone although work get booster sho,0.0
104,2021-12-04 21:00:00+00:00,eritrean force northern ethiopia tigray block access humanitarian assistance also commit ser,0.0
105,2021-12-04 21:00:00+00:00,truth,0.0
106,2021-12-04 21:00:00+00:00,people die coronavirus city checker across irans province accord report tally iranian opposition pmoimek saturday afternoon local time december,0.0
107,2021-12-04 21:00:00+00:00,vaccine vulnerabletreatment get sicktheres justification anything elsethe,0.0
108,2021-12-04 21:00:00+00:00,new adborisjohnson break covid lockdown rule down street party xmas country,-0.009595959595959616
109,2021-12-04 21:00:00+00:00,pandemic stupidity,-0.6
110,2021-12-04 21:00:00+00:00,new mask studyour result show face mask significantly reduce risk infection compare soc,0.2556818181818182
111,2021-12-04 21:00:00+00:00,case distribute health region base age would expect see much flat distribution first two graph show expect actual case third difference twobasically age structure alone be not great model pandemic outcome,-0.1625
112,2021-12-04 21:00:00+00:00,airmen guardian say,0.0
113,2021-12-04 21:00:00+00:00,south korea confirm first five case omicron variant via,0.25
114,2021-12-04 21:00:00+00:00,love grow kindness plantedjoytrain joy quote mentalhealth mindfulness goldenhearts iam iqrtg,0.65
115,2021-12-04 21:00:00+00:00,physician parent voice concern protect child severe disease complication potential longterm effect dontwaitvaccinate,0.0
116,2021-12-04 21:00:00+00:00,omicronvariant case detect jamnagar gujaratomicron,0.0
117,2021-12-04 21:00:00+00:00,new york announce three case omicron variant coronavirus saturday bring number state case link new variant eight,0.13636363636363635
118,2021-12-04 21:00:00+00:00,kind snake oilery,0.6
119,2021-12-04 21:00:01+00:00,what s especially interesting omicron many change relative we ve see wild type delta primary variant we ve far eberly expert,0.35000000000000003
120,2021-12-04 21:00:01+00:00,pandemic slow food supply line across worker major meat processing plant get sick mean rancher turn local butcher process consumer turn meat report mtnwestnew,-0.25285714285714284
121,2021-12-04 21:00:01+00:00,feel like pandemic amplify around move onhttpstcolabuyghxze,0.0
122,2021-12-04 21:00:01+00:00,covid outbreak west toronto hosp staff vaccinateddropletcontact ppe infect via patientipac conclude outbrea,0.0
123,2021-12-04 21:00:01+00:00,still batch pfizer vaccine continue vaccinate child saidthe suspend,0.0
124,2021-12-04 21:00:01+00:00,day move average covid death south africa lowest since may someone explain,-0.15
125,2021-12-04 21:00:01+00:00,say many time allow uncontrolled viral proliferation mutant arise many infection mutation,0.5
126,2021-12-04 21:00:01+00:00,wwii vet survive honor,0.0
127,2021-12-04 21:00:01+00:00,igor shesterkin mri today I m hear longterm injury reveal nyr let hi,0.0
128,2021-12-04 21:00:01+00:00,new travel testing restriction put place due newly discover omicron variant,0.04924242424242423
129,2021-12-04 21:00:01+00:00,corruption mainly incompetence substandard minister woeful backbench,0.16666666666666666
130,2021-12-04 21:00:01+00:00,conservative complain due government policy regard lose christmas lose th,-0.125
131,2021-12-04 21:00:01+00:00,lonely connected worldmost people think connected era should not struggle loneliness pandemic show we otherwisewe far less connected ever,-0.055555555555555546
132,2021-12-04 21:00:01+00:00,covid certainly kibosh whole global community concept act local be not go nowhere,0.10357142857142856
133,2021-12-04 21:00:01+00:00,go week flatten curve learn entire fucking greek alphabet,0.0
134,2021-12-04 21:00:01+00:00,remember delta repeat omicronsydney omicron covid cluster grow health authority investigate vil,0.0
135,2021-12-04 21:00:01+00:00,dec dec time infect people times infected child time case,0.0
136,2021-12-04 21:00:02+00:00,gps england get green light provide less care join covid jab driveyeah seem like good idea desert,0.18333333333333332
137,2021-12-04 21:00:02+00:00,go to tell kid covid test,0.0
138,2021-12-04 21:00:02+00:00,now time get covid booster shoot maximize protection holiday gathering family friend check qampa vaccine expert,0.0
139,2021-12-04 21:00:02+00:00,vast majority hospitalize covid serious side effect unvaccinated vaccine safe free,0.14166666666666666
140,2021-12-04 21:00:02+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
141,2021-12-04 21:00:02+00:00,hitler laugh ass reading need shit ass virus vaccine close whole world segregate people base mandatory vaccine,-0.125
142,2021-12-04 21:00:02+00:00,year old child learn kid size vaccine vaxupphil,0.1
143,2021-12-04 21:00:02+00:00,yesterday argentina protestor call end covid mandate,0.0
144,2021-12-04 21:00:02+00:00,put like everybody world vaccinate still stfu,0.0
