,created_at,full_text,sentiment_score
65,2021-12-02 09:59:58+00:00,dec downing street staff break covid rule booze christmas party people die,0.0
66,2021-12-02 09:59:59+00:00,exceptional educational graphic viral biology aerosol variantshttpstcogxwsmgolbe,0.3055555555555555
67,2021-12-02 09:59:59+00:00,old shoot old camera canon bit naff garden shot heck middle pandemic anything apart good see think scarce swallowtail enjoy gaudy lantana camara flower greece april,0.25999999999999995
68,2021-12-02 09:59:59+00:00,omicron variant likely less lethal india deltaled virus wave accord prominent epidemiologi,0.11111111111111112
69,2021-12-02 09:59:59+00:00,senior admin call er one day make sure test patient die covid clinic pos,0.5
70,2021-12-02 09:59:59+00:00,reminder everyone who s go wear bring form,0.0
71,2021-12-02 09:59:59+00:00,blame we tell world chinese zerocovid policy wrong lead many variation today people still die,0.0
72,2021-12-02 09:59:59+00:00,matter,0.0
73,2021-12-02 09:59:59+00:00,arminfo instruct prosecutor general office find reason discrepancy mortality datum,0.05000000000000002
74,2021-12-02 09:59:59+00:00,country find omicron health science cnbc,0.0
75,2021-12-02 09:59:59+00:00,way really crack q find new building hmm put like go,0.16818181818181818
76,2021-12-02 09:59:59+00:00,dec downing street staff break covid rule booze christmas party people die,0.0
77,2021-12-02 09:59:59+00:00,crazy week handle lisas covid positive result well family friend coworker l,-0.18636363636363634
78,2021-12-02 10:00:00+00:00,prefer one omicron xi skip,0.0
79,2021-12-02 10:00:00+00:00,first case detect canadian wildlife,0.25
80,2021-12-02 10:00:00+00:00,daddy betta stay home,0.0
81,2021-12-02 10:00:00+00:00,government cut gap second dose vaccination booster jab six five month britain main opposition labour party say saturday new omicron variant spark concern around world,0.101010101010101
82,2021-12-02 10:00:00+00:00,join conversation progress make far partnership vaccine manufacturing africa december connect facebook amp youtube follow live stream,0.11818181818181818
83,2021-12-02 10:00:00+00:00,hand feet great massage atmosphere resort spa ig maayong tubig dauin safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.4444444444444445
84,2021-12-02 10:00:00+00:00,uncertainly regret inform santa clara county guideline uncertainly regret cancel stanfords postcovid future,0.0
85,2021-12-02 10:00:00+00:00,dec downing street staff break covid rule booze christmas party people die,0.0
86,2021-12-02 10:00:00+00:00,would back pandemic emergency service worker please,0.0
87,2021-12-02 10:00:00+00:00,find ithancock back transfer nearly randox,0.05
88,2021-12-02 10:00:00+00:00,imagine business dead cbd dead state billion dept healthcare,-0.2
89,2021-12-02 10:00:00+00:00,first thing understand johannesburg atlanta united states big travel hub idea variant could south africa could anywhere else world africa,0.125
90,2021-12-02 10:00:00+00:00,episode central europe explain podcast discussion hungarian government use pandemic benefitidmvienna,0.0
91,2021-12-02 10:00:00+00:00,perspective five myth supply chain real reality supply chain problem conservative would like believe blame biden amp dems combination economic factor international policy amp pandemic,0.13333333333333333
92,2021-12-02 10:00:00+00:00,triple vaxxed pfizerisraeli doctor believe catch omicron variant covid london coronavirus,0.0
93,2021-12-02 10:00:00+00:00,wash hand regularly help stop spread circulate winter virus cough cold flu keeplondonsafe,-0.3
94,2021-12-02 10:00:00+00:00,omicronvariant indias tour south africa might push back viratkohli confident clarity daysindvssa,0.25
95,2021-12-02 10:00:00+00:00,loss taste smell become wellknown symptom covid grow research suggest sensory impairment broader learn covid ent,0.0
96,2021-12-02 10:00:00+00:00,akshaykumar last film ff sooryavanashi bellbottom goodnewwz,0.0
97,2021-12-02 10:00:00+00:00,please remember ask visitor follow hse guideline amp wear face cover mask stay apart people difficult indoors include you re zoorassic world visit panther chameleon melissa via instagram,-0.5
98,2021-12-02 10:00:00+00:00,republicans will not force year old wear mask school they ll force fucking baby,-0.25
99,2021-12-02 10:00:00+00:00,eu leader consider mandatory vaccination fight omicron,0.0
100,2021-12-02 10:00:00+00:00,vaccination number remain low gauteng hope esp amongst youth ahead spike infection,0.0
101,2021-12-02 10:00:00+00:00,today boostday book flu vaccine today maximum protection spending time love one festive season find you re eligible wintervaccination nhscovidvaccine,0.5
102,2021-12-02 10:00:00+00:00,due new restriction good way trade we ceiling dryline supply click collect visit website call collect please contact,0.2371212121212121
103,2021-12-02 10:00:00+00:00,invest bbd today per share stock price rebound back prepandemic price investment would worth that s growth profit see fl altr fet bhfal bpth,0.15
104,2021-12-02 10:00:00+00:00,dec downing street staff break covid rule booze christmas party people die,0.0
105,2021-12-02 10:00:00+00:00,back fantastic rapecrisiseconnecte conference sharing finding recently release holdingittogether report highlight work rape crisis centre include arch hold together pandemic,0.13333333333333333
106,2021-12-02 10:00:00+00:00,look health secretary francisco duque iii lead inoculation vaccine extension bayanihan bakunahan sta rosa multipurpose complex laguna stargeremy pintolorelate story,-0.3
107,2021-12-02 10:00:00+00:00,hello nationalworld todays headline thursday decemberthe government announce deal million additional covid vaccine could see adult get fourth,0.05
108,2021-12-02 10:00:00+00:00,omicron could dominant france within week adviser say,0.0
109,2021-12-02 10:00:00+00:00,stay protect vaccine passport scam nhs covid pass free do not believe message fraudster ask payment,0.4
110,2021-12-02 10:00:00+00:00,pretend frustration policy mask pure,0.21428571428571427
111,2021-12-02 10:00:00+00:00,country apply evidenceinformed riskbased approach travel measure relate omicron variant coronavirus blanket ban prevent spread,0.0
112,2021-12-02 10:00:00+00:00,reminder attend romeo amp juliet evening please familiarize current government public health measure regard venue event httpstcogwoodzwtovmany thanks noh team,0.06666666666666667
113,2021-12-02 10:00:00+00:00,evening go there s tension brewing advocate aggressive protest direct violence see counterproductive alienate mainstream supporter absolutely would springst,0.15000000000000002
114,2021-12-02 10:00:00+00:00,highlight spreadfactsnotfearyesterday december kwazulunatal province record new case record covid relate death december itisinourhandswhere possible stayhomekzn,0.06818181818181818
115,2021-12-02 10:00:00+00:00,everyone agree every target manage endemic require forge social contract recognise need control health impact disease normalise society great extent possible coronavirus lockdown,0.2777777777777778
116,2021-12-02 10:00:00+00:00,winter essential protect othersagainst flu visit,0.0
117,2021-12-02 10:00:00+00:00,get vaccinate get boost get protect vaccine boost immunity protect we dangerous virus like flu find you re eligible,-0.6
118,2021-12-02 10:00:00+00:00,coronaviru variant know frustration feel omicron variant sense exhaustion could go,0.0
119,2021-12-02 10:00:00+00:00,man covid curling sofa wait blow tooth sore,0.0
120,2021-12-02 10:00:00+00:00,boostdayget winter vaccine boost day maximum protection spending time love one festive seasonto check eligibility amp book online visit flu,0.5
121,2021-12-02 10:00:01+00:00,today wekus morning edition former eku football coach roy kidd honor recognition upcoming birthday president biden announce new strategy address omicron variant plus local weather traffic,0.04545454545454545
122,2021-12-02 10:00:01+00:00,house common run short time deal bill government new pandemic support legislation key bill,-0.04090909090909091
123,2021-12-02 10:00:01+00:00,student seek get foot door social care job affect want enter new sector glen care train develop professionally,0.08989898989898988
124,2021-12-02 10:00:01+00:00,company christmas party,0.0
125,2021-12-02 10:00:01+00:00,member update week include summary temporary measure introduce november guidance develop amp implement vaccination policy upcoming change prompt payment codeview,0.0
126,2021-12-02 10:00:01+00:00,rsv common virus cause cold cough severe childrenright case high usual time year restriction ease child mix morefind,-0.24749999999999997
127,2021-12-02 10:00:01+00:00,accord unwto impact tourism could amount trillion figure similar also large inequality recovery process vaccination lead lift mobility,0.10714285714285714
128,2021-12-02 10:00:01+00:00,european commission president say eu discuss mandatory vaccinationeuropeanunion omicron thelevant,0.0
129,2021-12-02 10:00:01+00:00,health system resilience lesson build back well new study response date needs do long term improve response future health system shock,0.021590909090909088
130,2021-12-02 10:00:01+00:00,company w employee require worker vaccinate bidenvaxie vaxienated vaxienft nftcommunity nftcollector nftgiveaway nftartist nftshill nftdrop nftasia cryptoartphcheck vaxie nft gt,0.0
131,2021-12-02 10:00:01+00:00,covid vaccine booster likely need every year pfizer chief say,0.0
132,2021-12-02 10:00:01+00:00,pandemic strike impact education can not overstate effect set numerous trend motion many education institution currently combine online amp offline learn research show figure may leap high percentage several year,0.132
133,2021-12-02 10:00:01+00:00,globally toxic mix low vaccine coverage low testing recipe breed amplify variant chief tedros adhanom ghebreyesus say,0.0
134,2021-12-02 10:00:01+00:00,act early pandemic always call alarmistto act late always disaster ht,-0.09999999999999999
135,2021-12-02 10:00:01+00:00,new covid guidance place online business toolkit updatedit include link late government guidance help keep staff customer safe well detail funding support business,0.11212121212121212
136,2021-12-02 10:00:01+00:00,mhigroup pleased accomplished upgrade gasturbines singapore senoko energy time despite difficulty cause pandemic helping raise energy efficiency cut ton emission,0.35
137,2021-12-02 10:00:01+00:00,put african country red list case strain country can,0.0
138,2021-12-02 10:00:02+00:00,biontech boss vaccine also protect case omikron late news germany corona coronavirus pandemic vaccine getvaccinate impfpflicht omicron mutation,-0.3
139,2021-12-02 10:00:02+00:00,today matt hancock try lecture house factshere fact one tory mp could answer qu,0.0
140,2021-12-02 10:00:02+00:00,confirm detect omicron wastewater sample aircraft rtqpcr assay,0.0
141,2021-12-02 10:00:02+00:00,flu lifethreatening spread easily winter suffer long term health condition risk need flu booster vaccinesfor information visit,0.19166666666666668
