,created_at,full_text,sentiment_score
42,2021-12-27 10:59:57+00:00,legatum institute lockdown push people poverty uk rich get rich,0.375
43,2021-12-27 10:59:58+00:00,right mention do not know he s ever cold do not act like come apart seam week mild pass quickly he s boost well never know ill always think covid hell always think cold,-0.1246031746031746
44,2021-12-27 10:59:58+00:00,take knock saint perch pandemic slash salary cap linger injury every star,0.0
45,2021-12-27 10:59:58+00:00,nut shell ghetto hell,0.0
46,2021-12-27 10:59:58+00:00,ah man miss onesie bad store lockdown,-0.6999999999999998
47,2021-12-27 10:59:58+00:00,central banksgovernment force vaccine passportsdigital ids basis rollout cbdcs central ba,0.0
48,2021-12-27 10:59:58+00:00,lockdown hurt tourism far slightly strict border week do not act preemptively limit size impend omicron wave well force lockdown due high case number,-0.007916666666666662
49,2021-12-27 10:59:58+00:00,line regatta centre covid testing site people line hour tell,0.0
50,2021-12-27 10:59:58+00:00,say vaccine stop transmission lie say do not video proof,0.0
51,2021-12-27 10:59:58+00:00,updatea number conservative mps include think least one cabinet minister involve organised briefi,-0.3
52,2021-12-27 10:59:58+00:00,start tenor love madness play tenor still favourite have not play day covid definitely go away,0.25
53,2021-12-27 10:59:58+00:00,zero star would pandemic,0.0
54,2021-12-27 10:59:58+00:00,usually unless limited lockdown fastfood restaurant tell we leave everything table could thrown away trash can hide somewhere else,-0.1607142857142857
55,2021-12-27 10:59:58+00:00,abnormal vulnerable population teacher pandemic ok goal get back,0.0
56,2021-12-27 10:59:58+00:00,one thing prove covid vaccine prevent death covid unsubstantiated unscientific gossip hear,0.0
57,2021-12-27 10:59:59+00:00,idea covid expose lot bad thing people,-0.6999999999999998
58,2021-12-27 10:59:59+00:00,pandemic make clear dysfunctional healthcare system pay high price world,0.13
59,2021-12-27 10:59:59+00:00,fck covid,0.0
60,2021-12-27 10:59:59+00:00,heres front page today national exclusive report reveal grotesque spending house lords scottish,-0.55
61,2021-12-27 10:59:59+00:00,remove control group strange medical trend thereafter blame something else can not vaccine everybody,-0.025
62,2021-12-27 10:59:59+00:00,backtracked abcs week program sunday morning dr fauci say he d supportive vaccine mandate domestic air travel neither joe biden pete buttigieg secretary transportation favor move least yet fauci,0.06666666666666667
63,2021-12-27 10:59:59+00:00,dawn face pure erotic combinded female beauty rubber bondage,0.30476190476190473
64,2021-12-27 10:59:59+00:00,youth platform organise signature covidprecautionary fashion set healthfirst exampledure pandemic thank shoutout,0.0
65,2021-12-27 11:00:00+00:00,open windows airborne correct,0.0
66,2021-12-27 11:00:00+00:00,fer shur elle betta stay home ya know,0.0
67,2021-12-27 11:00:00+00:00,say coronavirus crisis think boris johnsons government handle surveyhttpstcossfhanvjod,0.0
68,2021-12-27 11:00:00+00:00,abudhabis new regulation apply every event house gathering outdoor,0.13636363636363635
69,2021-12-27 11:00:00+00:00,covid booster shot receive nanobot reactivate,0.0
70,2021-12-27 11:00:00+00:00,right fierce competition omicron try end pandemic government try ruin wh,0.2857142857142857
71,2021-12-27 11:00:00+00:00,sufferer parosmia long covid sideeffect ravage taste smell gear,-0.05
72,2021-12-27 11:00:00+00:00,screw many medical staff refuse vaccine push bullsht brandon would say come man,0.25
73,2021-12-27 11:00:00+00:00,qi et al provide direct evidence hla class presentation large number variant tumorassociate peptide low high tmb cancer immunotherapy lungcancer,0.11857142857142858
74,2021-12-27 11:00:00+00:00,plumx metric top social medium article first case patient multiple myeloma successfully treat tocilizumab top article myeloma,0.33888888888888885
75,2021-12-27 11:00:00+00:00,suga bts rm jin test positive wish speedy recovery,0.22727272727272727
76,2021-12-27 11:00:00+00:00,see someone covid posting snap bloom way scream,0.0
77,2021-12-27 11:00:00+00:00,noften announce strategic alliance embrace comprehensive nft fashion nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
78,2021-12-27 11:00:00+00:00,miami say would play sun bowl schedule friday washington state hurricane deal virus outbreak several,0.0
79,2021-12-27 11:00:00+00:00,splendid nuptial prince princess duke count amp lady pandemic restriction ease learn royal noble wedding,0.7166666666666667
80,2021-12-27 11:00:00+00:00,good house february kate proctor speak vaccines minister nadhim zahawi rare unmitigated success vaccine,0.43333333333333335
81,2021-12-27 11:00:00+00:00,people seem think omicron good thing mild variant bring pandemic end disagree omicron bad news see sustained acceleration mutant,0.11111111111111112
82,2021-12-27 11:00:00+00:00,free testingtoday december park pool parking lotsouth ridge drregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
83,2021-12-27 11:00:00+00:00,christmas travel us omicron ground flight hit cruise ship,0.0
84,2021-12-27 11:00:00+00:00,filmmaker dudley create animate christmas film debut west midlands cinemas revisit passion project,0.0
85,2021-12-27 11:00:00+00:00,important reminder fan attend brentford match unable present valid nhs covid pass proof negative test ask entry stadium decline line legal requirement unless exempt,-0.039999999999999994
86,2021-12-27 11:00:00+00:00,sir graham brady ministers reject lockdown good xmas present via say sir gr,0.35
87,2021-12-27 11:00:00+00:00,approach take look back important report publish year january living standard outlook predict pandemicinduced living standard downturn lowincome household would peak,0.1
88,2021-12-27 11:00:00+00:00,archangel michael social distancing,0.03333333333333333
89,2021-12-27 11:00:00+00:00,true what s happen wales term disproportionate amp usual illiberal response omicron without evidence,0.04999999999999999
90,2021-12-27 11:00:00+00:00,new covid rule introduce scotland today,0.13636363636363635
91,2021-12-27 11:00:00+00:00,ministry education announce school continent open two lockdown week child essential worker provision meal child beneficiary social,0.011111111111111112
92,2021-12-27 11:00:00+00:00,new colour add map rate high,0.1481818181818182
93,2021-12-27 11:00:00+00:00,offer range home quarantine package look complete health pandemic continue throw new challenge assistance provide make sure get complete home care treatmentsubscribe package todayrespectforlife omicron,0.20909090909090908
94,2021-12-27 11:00:00+00:00,queensland record new case today four people currently hospital,0.06818181818181818
95,2021-12-27 11:00:00+00:00,aaron rodgers drop great advice debate perfect common sense,0.5
96,2021-12-27 11:00:00+00:00,oman allow employee public private sector enter workplace without vaccination certificate prove fully vaccinate health minister say news conferencehttpstcovhuavduuon,0.0
97,2021-12-27 11:00:00+00:00,yesterday today see new coronavirus restriction come force closing limit activity certain type business get late,0.01688311688311689
98,2021-12-27 11:00:00+00:00,wonderful team rosebank ready welcome vaccination today tomorrow full list dropin clinic gloucestershire head,0.5875
99,2021-12-27 11:00:00+00:00,china record high surge case month country desperate curb outbreak beijing,-0.21999999999999997
100,2021-12-27 11:00:00+00:00,look get away next yearboost confidence booking trip insider tip,0.0
101,2021-12-27 11:00:00+00:00,dday new year party pub boss beg boris johnson avoid covid,0.13636363636363635
102,2021-12-27 11:00:01+00:00,pandemics acceleration ecommerce global demand expedite delivery inspiration behind ecovenience retail retail macrotrend place ecoconscious practice centre future retail operation,-0.13333333333333333
103,2021-12-27 11:00:01+00:00,reason covid measure authoritarian none would survive costbenefit analysis,0.0
104,2021-12-27 11:00:01+00:00,say coronavirus crisis think boris johnsons government handle,0.0
105,2021-12-27 11:00:01+00:00,government must close loophole allow people break law consign hunt histo,0.0
106,2021-12-27 11:00:01+00:00,please vaccination update glasgow central mosque glasgow central mosque offering walkin vaccine clinic day,0.0
107,2021-12-27 11:00:01+00:00,update precaution late guidance cinemas max household per booking pod system remain place ensure amp other mask require except eat amp drinkingthank continue support,-0.2125
108,2021-12-27 11:00:01+00:00,game hold kuwait originally schedule hold january gulfgames kuwait,-0.012500000000000011
109,2021-12-27 11:00:01+00:00,nature variant easily spread lead many feel like must enter sustainable state lo,0.4666666666666667
110,2021-12-27 11:00:01+00:00,see last night make think varied reaction covid,0.0
111,2021-12-27 11:00:01+00:00,middaynews india log high single day rise omicroncases tally climb omicron omicroninindia,0.04428571428571429
112,2021-12-27 11:00:01+00:00,another people nsw incorrectly give negative covid result christmas day addition identify pre,-0.3
113,2021-12-27 11:00:01+00:00,help times toughour covid grant amp self isolation grant work racing industry affect financially coronavirusfind moneymatter,0.0
114,2021-12-27 11:00:01+00:00,encourage student amp staff get booster vaccination winter break many walkin vaccination centre open run new year visit nhs website uniofbeds luton bedford,0.21212121212121213
115,2021-12-27 11:00:01+00:00,team face hardship be not fan base spamme squad depth chelsea already race covid drama west ham defeatwhich team europe give issue mean psg ass bayern debatable,-0.55625
116,2021-12-27 11:00:01+00:00,newswatch digest monday december,0.0
117,2021-12-27 11:00:01+00:00,nhs short nearly staff aampe radiologist,0.05
118,2021-12-27 11:00:01+00:00,least food bank uk one growth industry year conservative governme,-0.3
119,2021-12-27 11:00:01+00:00,go back lockdown go to start scamme,0.0
120,2021-12-27 11:00:01+00:00,lbc big one report uk medium give march central london force vaccine mandate that s c,0.0
