,created_at,full_text,sentiment_score
23,2021-12-01 22:59:55+00:00,interesting,0.5
24,2021-12-01 22:59:55+00:00,move without care world you re scared stay home,0.0
25,2021-12-01 22:59:55+00:00,rhode islander celebrate holiday important wear mask indoor get vaccinate include booster,0.4
26,2021-12-01 22:59:55+00:00,gov dan mckee state leader urge parent get eligible child vaccinate soon possible,0.0
27,2021-12-01 22:59:55+00:00,wednesday worldaidsday opportunity bring awareness another pandemic still affect million americans popup testing program hold harlem lead staff member live hiv,0.13636363636363635
28,2021-12-01 22:59:55+00:00,well demand know cross southern border get we,0.0
29,2021-12-01 22:59:55+00:00,access information human right mean difference life death especially pandemic,-0.006696428571428575
30,2021-12-01 22:59:55+00:00,vintage retro view master reel dimensional picture paris light brown color viewmaster memorabilia souvenir gift vintage gift freeshippe blackfriday retro parisfrance,0.4
31,2021-12-01 22:59:56+00:00,anneliese dodd relentless expose tory covid contract corruption deserve attention,0.0
32,2021-12-01 22:59:56+00:00,alarm great awakening need turn many time government lie people every,0.65
33,2021-12-01 22:59:56+00:00,boris johnson wife spend new sofa golden wallpaper spend takeaway food,0.21818181818181817
34,2021-12-01 22:59:56+00:00,question everything understand nothing,0.0
35,2021-12-01 22:59:56+00:00,america last stand,0.0
36,2021-12-01 22:59:56+00:00,need able ask question properly investigate sake drug company f,0.25
37,2021-12-01 22:59:56+00:00,suppose alternative we get delta within next two year suppose,0.0
38,2021-12-01 22:59:56+00:00,biden do not think trump muchliberal great time,0.8
39,2021-12-01 22:59:56+00:00,even senile old man dementia survive casual covid encounter proof mask lockdown completely unnecessary simple distancing,-0.20000000000000004
40,2021-12-01 22:59:56+00:00,want overcome covid crisis need positive attitude volvo agree patent waiver,0.22727272727272727
41,2021-12-01 22:59:56+00:00,go thanksgiving number believe testing datum be not optimal holiday weekend almost positivity know test enough covid control mask mandate whitmer,0.0
42,2021-12-01 22:59:56+00:00,way go tate know healthcare worker do not need protect work short,0.0
43,2021-12-01 22:59:56+00:00,absolutely terrified omicron head variant look like,0.2
44,2021-12-01 22:59:56+00:00,united states deep deep slide away democracy away religious ecumenism woman count,0.0
45,2021-12-01 22:59:56+00:00,oh agree last one last long be not good government handle horribly last lockdown handle terribly respect general population lot reason,-0.19285714285714284
46,2021-12-01 22:59:56+00:00,stunned response especially britain one south africa know h,0.0
47,2021-12-01 22:59:56+00:00,anyone endorse mask vaccine mandate commieplain simple,0.0
48,2021-12-01 22:59:56+00:00,kill hlss jail dead frm covid heart break purpose identity vote illegal not even mexican r netherland german brazilian india continent person sell i d new zealander steal mine file ftc,-0.11060606060606061
49,2021-12-01 22:59:56+00:00,trump singlehandedly big covid superspreader world infect people purpose filthy,-0.4
50,2021-12-01 22:59:56+00:00,sobering reminder today clinically vulnerable people die frail elderly who ve live life teenager well who ve yet live good live someones son daughter wearadamnmask getvaccinatednow,0.1218181818181818
51,2021-12-01 22:59:57+00:00,freedom wear mask take experimental drug unhealthy obese people exercise freedom make bad decision everyday risk severe illness death due bad flucold prove wrong,-0.3607142857142857
52,2021-12-01 22:59:57+00:00,amazing variant always high risk age group pharma target inject next medium marketing,0.25333333333333335
53,2021-12-01 22:59:57+00:00,update new military aide housekeeper positive week ago hence recent outbreak list,0.0659090909090909
54,2021-12-01 22:59:57+00:00,headlines omicron must inject yet have not kill anyone even,0.0
55,2021-12-01 22:59:57+00:00,take back kid love concept art story character one need,0.25
56,2021-12-01 22:59:57+00:00,vaccine mandate infringement personal freedom abortion ban be not,0.0
57,2021-12-01 22:59:57+00:00,omicron europe long travel ban southern africa,-0.025
58,2021-12-01 22:59:57+00:00,cowboy wr amari cooper activated list he s expect play tomorrow,0.0
59,2021-12-01 22:59:57+00:00,care biden campaign team give protect candidate covid trump go debate test,0.0
60,2021-12-01 22:59:57+00:00,let sorry let something johnsonout,-0.5
61,2021-12-01 22:59:57+00:00,cowboy amongst first nfl team vaccinate they re lead nfl covid case,0.25
62,2021-12-01 22:59:57+00:00,sorry lose brother must painful w,-0.6
63,2021-12-01 22:59:57+00:00,cdc tryna stop omicron variant get america,0.0
64,2021-12-01 22:59:57+00:00,do not know right study since increase time I m want datum show vaccine relate antivaxxer claim,0.2857142857142857
65,2021-12-01 22:59:57+00:00,shocking omicron variant appear kill single person world prompt,-0.5357142857142857
66,2021-12-01 22:59:57+00:00,people wake upas usual government last admit thisrelate,-0.125
67,2021-12-01 22:59:57+00:00,united states deep deep slide away democracy away religious ecumenism woman count,0.0
68,2021-12-01 22:59:57+00:00,federal judge louisiana cite declaration agree cite study support con,0.0
69,2021-12-01 22:59:57+00:00,united states deep deep slide away democracy away religious ecumenism woman count,0.0
70,2021-12-01 22:59:57+00:00,something age pandemic make seemnot real,0.2
71,2021-12-01 22:59:57+00:00,newsom announce school vaccine mandate two month ago single state follow governor think he d,-0.07142857142857142
72,2021-12-01 22:59:57+00:00,ben lock game,-0.4
73,2021-12-01 22:59:57+00:00,people flippin lockdown covid bs frayin nerve,0.0
74,2021-12-01 22:59:57+00:00,distinction must make discovery amp origination sa one good medical research eco,0.35
75,2021-12-01 22:59:57+00:00,want save unborn even talk georgian die yesterday covid number still live lose one day do not least talk fight virus already know will not,0.1431818181818182
76,2021-12-01 22:59:57+00:00,fullon moderna,0.0
77,2021-12-01 22:59:58+00:00,thank help fill free time pandemic give we spotifywrappe,0.4
78,2021-12-01 22:59:58+00:00,protect omicron christmas coming sayin,0.0
79,2021-12-01 22:59:58+00:00,sweden omicron i m pack bag,0.0
80,2021-12-01 22:59:58+00:00,stonksteam wednesdaya mini doubleblackswanevent doubleblackswan wagthedog omicronvarient omicron amp jpow management help avoid overheated market taper timesponsored byfed spy qqq iwm nya tnx tlt,0.0
81,2021-12-01 22:59:58+00:00,fullon moderna,0.0
82,2021-12-01 22:59:58+00:00,public health crisis sf,0.0
83,2021-12-01 22:59:58+00:00,delay completion new intensive care unit icu fort king george accord medical chief staff dr victor,0.06818181818181818
84,2021-12-01 22:59:58+00:00,denier earnestly want freedom choose get sick risk death think fair choose route act upon within privacy home without use taxpayer dollar,-0.007142857142857173
85,2021-12-01 22:59:58+00:00,lets take moment remember people ontario die due always heart,-0.125
86,2021-12-01 22:59:58+00:00,hear npr first pandemic human history limit factor success human behavior,0.1375
87,2021-12-01 22:59:58+00:00,can not amp they re ignore info sa detect mild variant elite control etc push control amp destruction society amp criminal politician endorse,-0.033333333333333354
88,2021-12-01 22:59:58+00:00,hour receive call meadow inform positive test trump come back without mask,0.11363636363636363
89,2021-12-01 22:59:58+00:00,scold wealthy country impose travel ban response omicron variant dismiss pour,0.5
90,2021-12-01 22:59:58+00:00,airbnb offering overnight stay iconic mcallister house home alone promise night booby trap food,0.5
91,2021-12-01 22:59:58+00:00,something age pandemic make seemnot real,0.2
92,2021-12-01 22:59:58+00:00,britons die bombing far covid yet large intersection venn diagra,0.15714285714285714
93,2021-12-01 22:59:58+00:00,break due omicron variant cdc caution investor touch face regardless loss market,-0.125
94,2021-12-01 22:59:58+00:00,case average day compare last yr plus unknown omicron threat past time govern,-0.125
95,2021-12-01 22:59:58+00:00,vaccine mandate infringement personal freedom abortion ban be not,0.0
96,2021-12-01 22:59:58+00:00,shove nobooster,0.0
97,2021-12-01 22:59:58+00:00,much say amp much offer someone disable chronicallyill amp pandemic affect people like really go unheard amp unseenany chance virtual meeting people can not get location hope think have not yet,0.20000000000000004
98,2021-12-01 22:59:58+00:00,support baby bear mother save life gun legislation do not need lose anymore soul gun violence vaccine mandate protect vulnerable prolife eye pro birth,-0.5
99,2021-12-01 22:59:59+00:00,well wear mask ventilator later wearamask,0.0
100,2021-12-01 22:59:59+00:00,need wear good mask open window get indoor space ventilate filter get full series vac,0.3499999999999999
101,2021-12-01 22:59:59+00:00,,0.0
102,2021-12-01 22:59:59+00:00,trump deny debate,0.0
103,2021-12-01 22:59:59+00:00,last least sucker variant gift keep give collection dumbass biden administration whacko lefty,-0.19999999999999998
104,2021-12-01 22:59:59+00:00,week israeli prime minister tell citizen fly abroad due new varianttonight wife child,0.27045454545454545
105,2021-12-01 22:59:59+00:00,state like alabama can not force wear mask protect other force endure entire,-0.0625
106,2021-12-01 22:59:59+00:00,still rehearse austria soon become grim fact amp whole world european dig,-0.26666666666666666
107,2021-12-01 22:59:59+00:00,cdc orders airline turn passenger info track omicron spread africa,0.0
108,2021-12-01 22:59:59+00:00,sick time annoying even be not covid people think feel like can not go anywhere,-0.7571428571428571
109,2021-12-01 22:59:59+00:00,judge order hospital treat,0.0
110,2021-12-01 22:59:59+00:00,one time lockdown open front door chuck parcel close bitch stun speak,0.0
111,2021-12-01 22:59:59+00:00,something age pandemic make seemnot real,0.2
112,2021-12-01 22:59:59+00:00,I ve feel unwell day might around much til early next week feel horrid need di,0.10000000000000002
113,2021-12-01 22:59:59+00:00,holiday staffing crunch take precedence currently experience pandemic,0.0
114,2021-12-01 22:59:59+00:00,global pandemic change trade show event evolve inperson virtual mix difference plan publicity strategy find blog tradeshow event publicity,0.0
115,2021-12-01 22:59:59+00:00,venue change due covid safety concern make difficult decision move leedsforall event online,-0.3125
116,2021-12-01 22:59:59+00:00,covid condition set convergence farage brexit trump amp borisjohnson persuade people could vent evil shit inside name patriotism,-0.6
117,2021-12-01 22:59:59+00:00,thoroughly enjoy look forward every year talk imagineer campus move insightful talk pandemic blm childhood journey minority huge loss wdi,0.4
118,2021-12-01 22:59:59+00:00,exclusive family fury boris johnsons sickening boozy lockdown christmas party scandal oneruleforthem ch,-0.9
119,2021-12-01 22:59:59+00:00,fullon moderna,0.0
120,2021-12-01 22:59:59+00:00,get vaccinate wear mask social distance go business safelywhy bc there s get around we choose come together stop spread end pandemic sometimes get to got to right,0.1595238095238095
121,2021-12-01 22:59:59+00:00,gov dan mckee state leader urge parent get eligible child vaccinate soon possible,0.0
122,2021-12-01 22:59:59+00:00,unless sure vaccine safe take be not moral righ,0.3333333333333333
123,2021-12-01 22:59:59+00:00,switzerland report new coronavirus case big oneday increase record,0.06818181818181818
124,2021-12-01 22:59:59+00:00,omicron like many thing reality different timeline prefer social media site,0.17777777777777778
125,2021-12-01 22:59:59+00:00,give transmissible delta isand likelihood omicron also highly transmissibleconsider upgrade,0.16
126,2021-12-01 22:59:59+00:00,confirm case omicron sweden new restriction likely announce tomorrow morning,0.06818181818181818
127,2021-12-01 23:00:00+00:00,risk scold pundit want trump rear view mirror would like say,0.0
128,2021-12-01 23:00:00+00:00,break third day row zero death due yesterday new york city,0.0037878787878787845
129,2021-12-01 23:00:00+00:00,trump knowingly expose joe biden half cabinet numerous reporter gold star family entire crew,-0.05555555555555555
130,2021-12-01 23:00:00+00:00,absolutely say alyssa farah griffin fmr trump wh director strategic communication ask inte,0.2
131,2021-12-01 23:00:00+00:00,overall do not think xenophobic since japanese citizen treat like crap term travel etc equally potentially bad agree government country do not always follow science pandemic weaponize politic,-0.375
132,2021-12-01 23:00:00+00:00,boris johnson wife spend new sofa golden wallpaper spend takeaway food,0.21818181818181817
133,2021-12-01 23:00:00+00:00,donald trumps decision participate first presidential debate day test positive covid show callous selfish,-0.007575757575757569
134,2021-12-01 23:00:00+00:00,fullon moderna,0.0
135,2021-12-01 23:00:00+00:00,nebraska hospital system say they re capacity due alarming amount covid case time doctor say patient look little,-0.13749999999999998
136,2021-12-01 23:00:00+00:00,sas governor frances adamson ac close contact confirm case excellency return negative,-0.3
137,2021-12-01 23:00:00+00:00,asshole blame gold star family covid infection infect,0.0
138,2021-12-01 23:00:00+00:00,look bad norway suspect omicron outbreak fully vaccinate people also test,-0.6999999999999998
139,2021-12-01 23:00:00+00:00,thank incredible highly sophisticated scientific work south africa openly share work benefit omicron appear rapidly outcompete delta sept nov critical epi vaccine efficacy datum expect soon,0.35
140,2021-12-01 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
141,2021-12-01 23:00:00+00:00,lebanon impose nighttime curfew start dec nonvaccinate people three week make full vaccination mandatory worker several sector due concern spread coronavirus committee sayshttpstcokndugvelhy,0.075
142,2021-12-01 23:00:00+00:00,develop we record first case omicron variant nsw also report sixth case new mutation yesterday live update omicron,0.17424242424242423
143,2021-12-01 23:00:00+00:00,wh press sec jen psaki go republicans trump ally withhold trump positive covid test result,0.06363636363636363
144,2021-12-01 23:00:00+00:00,postacute sequelae among adult month mortality mortality risk significantly high,0.13
145,2021-12-01 23:00:00+00:00,omicron variant bring new concern country implement tight restriction requirement travel hope slow spread planning trip philippines us heres need know,-0.1140692640692641
146,2021-12-01 23:00:00+00:00,irresponsible epidemiologist journalist public health official work scare parent risk,0.0
147,2021-12-01 23:00:00+00:00,invest tv today per share stock price rebound back prepandemic price investment would worth that s growth profit see dfns hum bis eqc wbai,0.15
148,2021-12-01 23:00:00+00:00,say people die covid biden,0.0
149,2021-12-01 23:00:00+00:00,omicron variant threat could disrupt holiday travel we weigh new ruleshttpstcowawplhotyp,0.13636363636363635
150,2021-12-01 23:00:00+00:00,japans transport ministry ask airline operate flight japan accept new reservation flight least end december part effort prevent spread omicron,-0.08181818181818182
151,2021-12-01 23:00:00+00:00,here two fact thursday sexual genderbased violence disproportionately affect woman crisis like exacerbate sgbvthat mark endgbv,0.5
152,2021-12-01 23:00:00+00:00,covid recovery program many people find longterm covid symptom improve also feel renew sense hope progress learn program help patient perspective,0.5
153,2021-12-01 23:00:00+00:00,covid recovery program many people find longterm covid symptom improve also feel renew sense hope progress learn program help patient perspective,0.5
154,2021-12-01 23:00:00+00:00,covid recovery program many people find longterm covid symptom improve also feel renew sense hope progress learn program help patient perspective,0.5
155,2021-12-01 23:00:00+00:00,do not seal unhealthy air winter king county business continue improve ventilation amp indoor air quality reduce spread know offer free assistance improve air organization learn,0.0
156,2021-12-01 23:00:00+00:00,covid recovery program many people find longterm covid symptom improve also feel renew sense hope progress learn program help patient perspective,0.5
157,2021-12-01 23:00:00+00:00,find new variant california go everyone stay safe already please get vaccinate wear mask life matter neighbor,0.3181818181818182
158,2021-12-01 23:00:00+00:00,worldaidsday response grow hivaids epidemic chicago amp estd core center groundbreake l john stroger jr cook cty bd pres ruth rothstein dir cch amp rush pres leo henikoff md rushuniversity,-0.1
159,2021-12-01 23:00:00+00:00,vice president operation blue river pet care divulge secret success face influx patient emerge since,-0.03333333333333335
160,2021-12-01 23:00:00+00:00,dow drop point first case omicron variant we,0.25
161,2021-12-01 23:00:00+00:00,happen australia amp canada example lead administration everything blame l,0.0
162,2021-12-01 23:00:00+00:00,issue live todays episode world aid day first observe response aid pandemic ros,0.19318181818181818
163,2021-12-01 23:00:00+00:00,trump test positive covid day meet gold star family later sugge,0.11363636363636363
164,2021-12-01 23:00:00+00:00,overregulation washington support democrat governor put health safety americans,0.0
