,created_at,full_text,sentiment_score
36,2021-12-22 06:59:57+00:00,leader responsibility explain fact clearly safe someone do not wear sunscreen,0.5
37,2021-12-22 06:59:57+00:00,see triple atlantic ocean freedomvariant littoral combat ship uss milwaukee lcs uss billing lcs,0.0
38,2021-12-22 06:59:57+00:00,covid base know test negative several time last week either infected friend infect,-0.275
39,2021-12-22 06:59:57+00:00,gipsawagerevision around employee psgic feeling c,0.0
40,2021-12-22 06:59:57+00:00,put simply live vaccinefree time wish live life wthe ease th,0.13636363636363635
41,2021-12-22 06:59:57+00:00,year old welsh wonder makenzy beard start paint beat lockdown boredom within year produce piece,0.1
42,2021-12-22 06:59:57+00:00,bill gates anthony fauci world leader need listen south africa pandemic drop restriction today,0.0
43,2021-12-22 06:59:57+00:00,hold pilot result nobody catch covid outdoors sporting eventsmake think th,0.0
44,2021-12-22 06:59:58+00:00,incredibleon day nsw consider charge unvaxxed medical bill medicare add payman,0.0
45,2021-12-22 06:59:58+00:00,morning one remember covid airborne fact mask distance venterlate venterlate venterlate wearamask savealife,0.0
46,2021-12-22 06:59:58+00:00,true remove vaccine mandate awesome news,0.675
47,2021-12-22 06:59:58+00:00,sound reasonable nurse deal disagreement multiple time day last year patient multiple reason struggle covid situation I m totally exhausted disagreement need time completely,0.042857142857142864
48,2021-12-22 06:59:58+00:00,unvaccinated people catch delta virtually protection omicron infection lab study suggest p,0.0
49,2021-12-22 06:59:58+00:00,swedish company promote implantable microchip carry vaccine passport inside user hand forea,0.0
50,2021-12-22 06:59:58+00:00,course many people fret lose freedom catch massive crucial free,0.225
51,2021-12-22 06:59:58+00:00,richard bensel leadup eventual secession southern state outbreak civil war set stage construction modern american state,0.06666666666666667
52,2021-12-22 06:59:58+00:00,bidens omicron reality check,0.0
53,2021-12-22 06:59:58+00:00,announcementunfortunately close contact patient infect person fligh,0.0
54,2021-12-22 06:59:58+00:00,great news health medicine vaccine,0.8
55,2021-12-22 06:59:58+00:00,I m particularly interested get covid booster I m healthy hear get six shot,0.375
56,2021-12-22 06:59:58+00:00,covid base know test negative several time last week either infected friend infect,-0.275
57,2021-12-22 06:59:58+00:00,kudo flag new disclosure would otherwise miss read full story h,0.24318181818181817
58,2021-12-22 06:59:58+00:00,nowadays u want go anywhere scan temperature check vaccine status,0.0
59,2021-12-22 06:59:58+00:00,norad tell omicron variant will not stop santa claus mission spread joy story,0.8
60,2021-12-22 06:59:58+00:00,covid base know test negative several time last week either infected friend infect,-0.275
61,2021-12-22 06:59:58+00:00,message still faultyomicron contagious afso severe case still add even majority,0.0
62,2021-12-22 06:59:58+00:00,christmas saturday mean one bad week year retail grocery employee even,-0.5062499999999999
63,2021-12-22 06:59:58+00:00,I m vaccinate I m do try justify clown government go circle continue sheep restriction suppose make covid magically disappear earth vaccine do not stop spread need adapt till go circle,0.5
64,2021-12-22 06:59:58+00:00,unvaccinated guy texas socalle natural immunity die omicrontake chance want,0.1
65,2021-12-22 06:59:59+00:00,fbpe wearamask twitter absolutely furious fraser nelson check note journalist ask vit,0.2
66,2021-12-22 06:59:59+00:00,echo cancel yet dominate global conversation pandemichere what s cancel mov,0.0
67,2021-12-22 06:59:59+00:00,covid safety rule ban parent keep watch put kid dangerread,0.0
68,2021-12-22 06:59:59+00:00,dan days,0.0
69,2021-12-22 06:59:59+00:00,psychokittie exclusive nft drop holdersim give away random cryptocomnft nft enter,-0.5
70,2021-12-22 06:59:59+00:00,hell think,0.0
71,2021-12-22 06:59:59+00:00,biden admin make million athome covid test available free beginning next month fed government wi,0.26666666666666666
72,2021-12-22 06:59:59+00:00,somebody say tyra bank follow direction video that s see time see,0.0
73,2021-12-22 06:59:59+00:00,nhs sale begin,0.0
74,2021-12-22 06:59:59+00:00,unlike exist vaccine walter reeds spfn use soccer ballshaped protein face vaccine,0.0
75,2021-12-22 06:59:59+00:00,uk coronavirusnew case positive test england scotland,0.22727272727272727
76,2021-12-22 06:59:59+00:00,I m ponder weag report have not do space point I m delve well provide hour thought musing tonight,0.0
77,2021-12-22 06:59:59+00:00,sydney weird liminal space medium amp politician feel completely step people there s palp,-0.2
78,2021-12-22 06:59:59+00:00,something omicron could gain deltavariant,0.0
79,2021-12-22 06:59:59+00:00,firmly level voter follow guideline sick shoulder burden pan,-0.4571428571428572
80,2021-12-22 06:59:59+00:00,year pandemic still have not hear public official talk benefit ofnutritionexercisesu,0.0
81,2021-12-22 06:59:59+00:00,crazy thing happeningguy stay safe village especially travel home,-0.033333333333333326
82,2021-12-22 07:00:00+00:00,ppl surprise ppl still go tryna around ppl got covid ppl keep fuckin even thou,0.0
83,2021-12-22 07:00:00+00:00,new case kore likely cumulative figureinterrogate people give number,0.06818181818181818
84,2021-12-22 07:00:00+00:00,crowd control customer care occupancy limit postcovid holiday season essential tip make time effort curbsidepickup whatsappqueue christmas newyear holidayretail,0.0
85,2021-12-22 07:00:00+00:00,lonelyyeahno one ever ask beforejimreed amp meet daisy sleep street far th,0.1
86,2021-12-22 07:00:00+00:00,writer claim uk model always overestimate covid number either lazy try mislead reader,-0.25
87,2021-12-22 07:00:00+00:00,radio station northampton early admit air general hospital first omicron death,0.13333333333333333
88,2021-12-22 07:00:00+00:00,emergence new omicron coronavirus variant suspect high transmission rate intensify push domestically produce vaccine japan write suvendrini kakuchi vaccine omicron asiaed,0.1481818181818182
89,2021-12-22 07:00:00+00:00,finding base datum two million people scotland million people brazil vaccinate astrazeneca vaccinehttpstcomjysskkqqz,-0.8
90,2021-12-22 07:00:00+00:00,bbc lose way covid charlie,0.0
91,2021-12-22 07:00:00+00:00,case herefordshire fall overall certain,0.10714285714285714
92,2021-12-22 07:00:00+00:00,prior ed sheeran one big touring draw world pull daily live concertsedsheeran touring touringincome internationalsuccess httpstcopgfeiayzio,0.03409090909090909
93,2021-12-22 07:00:00+00:00,chillin siit siaton share mathel dicen abellar ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
94,2021-12-22 07:00:00+00:00,important know,0.4
95,2021-12-22 07:00:00+00:00,covid remembrance event ground ayr hospital organise grieve daughter one year dad lose life diseasehttpstcospksuxahhw,0.0
96,2021-12-22 07:00:00+00:00,industry news south korea planning add facial recognition technology arsenal contacttracing initiative hope save numerous hour labor speed notification potential exposure,0.0
97,2021-12-22 07:00:00+00:00,outbreak indeed cause severe loss allonly business manage increase sale even outbreakso you re businessowner dealing here build strong,0.4333333333333333
98,2021-12-22 07:00:00+00:00,emergency csection perform save,0.0
99,2021-12-22 07:00:00+00:00,hate burst bubble dunny covid response tory government fucking appalling even count scandal yet,-0.575
100,2021-12-22 07:00:00+00:00,husband wife admit covid wife pass husband go make suicidalguilt convince,0.0
101,2021-12-22 07:00:00+00:00,covid do not shutter step meetingcovid do not isolate youkill grandparentscause inflat,0.0
102,2021-12-22 07:00:00+00:00,day mention pay tribute amp continue provide vital service people bedfordshire whilst also deal challenge pandemic amp vaccination programme amazing thankyou,0.35000000000000003
103,2021-12-22 07:00:00+00:00,get senior one end lockdown assessment exam new vision today prepare week package follow get copy subscribe epaper,0.13636363636363635
104,2021-12-22 07:00:00+00:00,tui cancel flight holiday three popular winter destination omicron spread,0.6
105,2021-12-22 07:00:00+00:00,yes get vaccine have not,0.0
106,2021-12-22 07:00:00+00:00,nearly billion minimum steal relief program set help business people lose job due,-0.012499999999999997
107,2021-12-22 07:00:00+00:00,nba commissioner adam silver say tuesday plan pause season even number player enter league health safety protocol relate coronaviru continue,0.0
108,2021-12-22 07:00:00+00:00,believe,0.0
109,2021-12-22 07:00:00+00:00,covid lockdown debate case rise across south west update dorset live,0.13636363636363635
110,2021-12-22 07:00:00+00:00,coronavirus biden lay plan curb omicron surge focus vaccination gtgt,0.0
111,2021-12-22 07:00:00+00:00,chris krok still freak rapid test dfw sell everywhere really big deal fact less severe omicron could even bless httpstcoajncyjsxng,-0.08333333333333333
112,2021-12-22 07:00:00+00:00,lets see age many lawsuit rightfully,0.5
113,2021-12-22 07:00:00+00:00,biden administration play role toxic friend routinely demean insist care,0.0
114,2021-12-22 07:00:00+00:00,worker wales could fine go office new covid law able work,0.351010101010101
115,2021-12-22 07:00:00+00:00,president call purveyor lie misinformation stop spread antivaccine rhetoric social medium tv wrong immoral,-0.23333333333333334
116,2021-12-22 07:00:00+00:00,catch covid fully vaccinate may give people super immunity study,0.3333333333333333
117,2021-12-22 07:00:00+00:00,gmbunion criticise plan fine people wales travel work could work home welshgovernment say they re introduce change monday stop spread covid capitalreport,0.4166666666666667
118,2021-12-22 07:00:00+00:00,nearly billion minimum steal relief program set help business people lose job due pandemic we secret service say,-0.1416666666666667
119,2021-12-22 07:00:00+00:00,officialcsa ticket sales india vs proteas tourhttpstcosqevkeejxgbcci cricketsa csanew alwaysrise bepartofit savind,0.0
120,2021-12-22 07:00:00+00:00,israelis medic get covid jab curb omicron,0.0
121,2021-12-22 07:00:00+00:00,european union commission adopt new rule relate eu digital covid certificate establish bind acceptance period month precisely day vaccination certificate purpose intraeu,0.1340909090909091
122,2021-12-22 07:00:00+00:00,pcpl gina fe c alberca asst ccad pnco interview jimmy lirasan one tv news channel via video call health protocol guideline,0.0
123,2021-12-22 07:00:00+00:00,much radical right propaganda circulate twitter allow covid misinformation twitter awful big lie election steal twitter radical right account like,-0.05476190476190477
124,2021-12-22 07:00:00+00:00,motsepe confirm afcon despite enormous challenge covid surgefootball,0.0
125,2021-12-22 07:00:00+00:00,many fear come omicron wave among business hit hard well likely find airline thus far turn well still far bad normal time zurich flughafen switzerland,-0.020238095238095218
126,2021-12-22 07:00:00+00:00,cloudcompute boom workforce turn virtual business react worldwide pandemic gartner predict global spending publiccloud service would reach trillion,0.0
127,2021-12-22 07:00:01+00:00,adam silver actually show common sense understand get covid go to happen good job bud,0.13333333333333333
128,2021-12-22 07:00:01+00:00,omicron dominant we urge great effort end,0.8
129,2021-12-22 07:00:01+00:00,gmbunion criticise plan fine people wales travel work could work home welshgovernment say they re introduce change monday stop spread covid heartnews,0.4166666666666667
130,2021-12-22 07:00:01+00:00,coronaviru vaccine jab give turkey,0.0
131,2021-12-22 07:00:01+00:00,major project deliver region navigate path forward covid try time elect leader reflect year tease what s store,0.43125
132,2021-12-22 07:00:01+00:00,people ask criticize mean online help okay send free,0.19583333333333333
133,2021-12-22 07:00:01+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
134,2021-12-22 07:00:01+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
135,2021-12-22 07:00:01+00:00,congress exempt vaccine mandate make decision accordingly,0.0
136,2021-12-22 07:00:01+00:00,work sydney covid testing clinic shit bonkers right know wait time insane full ppe de,-0.1410714285714286
137,2021-12-22 07:00:01+00:00,continue monitor omicron closely situation deteriorate ready take action need,0.15000000000000002
138,2021-12-22 07:00:01+00:00,shame boo president trump take vaccine everyone right take reject vaccine,0.2857142857142857
139,2021-12-22 07:00:01+00:00,think say maybe come also look incredibly promising willow xmas,0.2
140,2021-12-22 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
141,2021-12-22 07:00:02+00:00,you re go give covid selfish super spreader seek joy visit someone pandemic selfish thing hide closet tyvwk suit,0.033333333333333326
142,2021-12-22 07:00:02+00:00,feel way bad covid vaccine pfizer think other woulda get fluflu vaccination feel even bad get covid month later research show you re less likely die imo worth shitty feeling,-0.19880952380952377
143,2021-12-22 07:00:02+00:00,speak convention literally maskless people smile huggingshake hand great,0.55
144,2021-12-22 07:00:02+00:00,one bit anyone elseand make bad screw kid amp parent overjust stop,-0.6999999999999998
145,2021-12-22 07:00:02+00:00,literally careful whole shit storm actually live little recently I ve test positive covid merry christmas,0.010876623376623373
146,2021-12-22 07:00:02+00:00,wait other make decision report back decisive scottyfrommarketing,-0.0625
147,2021-12-22 07:00:02+00:00,ever hear unvaccinated death need countwell heres data usa,0.0
148,2021-12-22 07:00:02+00:00,ugandan member test positive arusha gameschimpreportsnews staysafeughttps,0.22727272727272727
149,2021-12-22 07:00:02+00:00,rethink postcovid modern office maryland office interior workfromhome hybrid full office rethink modern american office space david noel moi design business businesssolution modernoffice,0.1875
150,2021-12-22 07:00:02+00:00,war terror analogize war covidvaccination lock cockpit door simple solution end,0.0
151,2021-12-22 07:00:02+00:00,thank borisfor high covid death europegreat economic hit catastrofucktake uc money,0.18
152,2021-12-22 07:00:02+00:00,work sydney covid testing clinic shit bonkers right know wait time insane full ppe de,-0.1410714285714286
