,created_at,full_text,sentiment_score
26,2021-12-27 08:59:56+00:00,what s funny biology require washington state kid take one metric I ve notice every medium outlet ignore mutation rate around day important vaccine efficiency barely make flu rate airborne aid,0.23333333333333336
27,2021-12-27 08:59:57+00:00,quarentine around jabbed matter covid,0.0
28,2021-12-27 08:59:57+00:00,article condemn people ask question offer seek answer,0.0
29,2021-12-27 08:59:57+00:00,covid news mumbai hospital associatedfive day back record low case last one yeartoda,0.0
30,2021-12-27 08:59:57+00:00,can not anymore year old kid unvaxin icu die love god kids yo,0.3
31,2021-12-27 08:59:57+00:00,there s dodge variant,0.0
32,2021-12-27 08:59:57+00:00,watch do not look times omicron mild scientist team alert world pretty,0.29166666666666663
33,2021-12-27 08:59:57+00:00,dr martha fulford say time focus many people admit hospital sick cov,-0.10714285714285715
34,2021-12-27 08:59:57+00:00,german health minister say expect rapid increase number infection around ne,0.0
35,2021-12-27 08:59:57+00:00,death blame recalcitrant antivaxxer deflect administration action forcin,0.1
36,2021-12-27 08:59:57+00:00,child low priority pandemicthat need change next year,0.0
37,2021-12-27 08:59:57+00:00,pandemicfor two year,0.0
38,2021-12-27 08:59:57+00:00,paxlovid approve american fda yesterday good,0.35
39,2021-12-27 08:59:57+00:00,antique collector fair today tomorrow amp december require nhs covid pass attend follow link ring,0.7
40,2021-12-27 08:59:57+00:00,il divos carlos marins family say would survive spain death covid age,0.0
41,2021-12-27 08:59:57+00:00,channel invasion uk go pace pandemic report msm gain human right h,0.14285714285714285
42,2021-12-27 08:59:58+00:00,godlessmom pull punch wipe antivax talk point single article getvaccinat,-0.07142857142857142
43,2021-12-27 08:59:58+00:00,old daughter can not get covid vaccine advanced lyme disease immune system simply can not ha,0.16666666666666666
44,2021-12-27 08:59:58+00:00,outcry lgbtq group,0.0
45,2021-12-27 08:59:58+00:00,know su stand stfu pandemic,0.0
46,2021-12-27 08:59:58+00:00,massive election rally day strict curfew night omicron go to confused will not know,-0.2
47,2021-12-27 08:59:58+00:00,china share end lower rise local case drag consumer,-0.05
48,2021-12-27 08:59:58+00:00,muzzle cult covid scam still face diaper vaccine,0.0
49,2021-12-27 08:59:58+00:00,pms tigers force dutiesration distribution lock area imrankhanptiudarofficialttyygrfwrstwjhchhtyhy,0.0
50,2021-12-27 08:59:58+00:00,government still play delta rule omicron world border rule pcr testing mask mandate travel isolation contact trace everything collectively govts r fucking auspol domicrom,-0.6
51,2021-12-27 08:59:59+00:00,lauterbach allesindenarm bpk kinderdurchseuchungstoppen kinderimpfung vaxthekids,0.0
52,2021-12-27 08:59:59+00:00,switch necessary inevitable infection every one we take place nsw qld,0.0
53,2021-12-27 08:59:59+00:00,good job nappy mouth collect sht come omicron clearly runny nose week ago evidence show still isomicron replace variant reality replace scare monger garbage,0.39999999999999997
54,2021-12-27 08:59:59+00:00,bts x coldplay cd universe giveaway winner rulesretweet likefollow end january,0.0
55,2021-12-27 08:59:59+00:00,covid scientist brief pm weigh need new restriction,0.06818181818181818
56,2021-12-27 08:59:59+00:00,top tier tournament treat wjc do not make money support tv coverage,0.5
57,2021-12-27 08:59:59+00:00,antivaxxer kickboxing champion know undertaker refuse acknowledge covid discharge fr,0.0
58,2021-12-27 08:59:59+00:00,polling reveal people lower pay job less likely download contact trace app despite arguably risk disease apparent mismatch need benefit suggest potential technology worsen health inequality,-0.029166666666666664
59,2021-12-27 08:59:59+00:00,updatea number conservative mps include think least one cabinet minister involve organised briefi,-0.3
60,2021-12-27 08:59:59+00:00,positive covid case nyc today be not lock,0.22727272727272727
61,2021-12-27 08:59:59+00:00,covid case engine covid mania take away testing crisis disappearssee every single natio,-0.07142857142857142
62,2021-12-27 08:59:59+00:00,bad xmas ever xmas day cancel niece covid get call today close contact take hour get test wait,-0.6999999999999998
63,2021-12-27 08:59:59+00:00,entrepreneurial spirit alive well delaware evidence list first state business launch pandemic check choosedelaware globalde,0.175
64,2021-12-27 09:00:00+00:00,hcw resource could well use cleaning mess noncovid health system,-0.175
65,2021-12-27 09:00:00+00:00,break news dr fauci announce support covid vaccine requirement domestic flight thin,-0.2
66,2021-12-27 09:00:00+00:00,yearinreview part dirk stender join trevor galbraith mark goodwin ventec group keith bryant panel discussion supplychain logistic postcovid,0.0
67,2021-12-27 09:00:00+00:00,important please read coronavirus continue increase case number review update guidance please ensure read carefully active part keep community safe throughout december,0.2555555555555556
68,2021-12-27 09:00:00+00:00,author assess seroprevalence antibody ontario first pandemic waveadjusted estimate high people aged year marchapril aged year may,0.05250000000000001
69,2021-12-27 09:00:00+00:00,come scotland lets get boostedbythebells vaccine booster give protection coronavirus book appointment online find dropin service area,0.0
70,2021-12-27 09:00:00+00:00,flu spread quickly among child winter parent get child free easy nasal spray gpbook,0.3888888888888889
71,2021-12-27 09:00:00+00:00,someone know contact someone test positive coronavirus christmas check selfisolate website,0.22727272727272727
72,2021-12-27 09:00:00+00:00,crunch meeting cabinet happen today,0.0
73,2021-12-27 09:00:00+00:00,hope wonderful christmas everyone closely follow covid restriction visitor centre thekelpie goodtogo today right new year yes open janvisitscotland,0.35551948051948046
74,2021-12-27 09:00:00+00:00,elonmusk speak vaccine mandate,0.0
75,2021-12-27 09:00:00+00:00,pay float petri dish anyway,0.0
76,2021-12-27 09:00:00+00:00,tale lockdown,0.0
77,2021-12-27 09:00:00+00:00,pandemic kill entrepreneurial opportunity army selfemployed uk drop shocking,-1.0
78,2021-12-27 09:00:00+00:00,I ve see lot covid er recentlywith many people getting infect recently folk may wonder wha,0.25
79,2021-12-27 09:00:00+00:00,impact intervention implement curb gbv uganda,0.0
80,2021-12-27 09:00:00+00:00,vaccine release first shot give full protection wane marknow talk,0.3
81,2021-12-27 09:00:00+00:00,vaccination hub reopen offer first second amp booster vaccinesplease note reduce hour new year eve amp new year daybooster available appt neededbre idfull detail,0.18454545454545454
82,2021-12-27 09:00:00+00:00,do not wait new year protect covid still time get vaccinate year book first second booster vaccination pop one many walkin clinic,0.2215909090909091
83,2021-12-27 09:00:00+00:00,you re home important rest drink plenty fluid take painkiller feel uncomfortable start feel unwell breathless visit,-0.033333333333333326
84,2021-12-27 09:00:00+00:00,omicron lead flight cancel christmas weekendomicronvirus omicron travel,0.0
85,2021-12-27 09:00:00+00:00,new pill seem easy true what s catch,0.30656565656565654
86,2021-12-27 09:00:00+00:00,passenger provide proof exemption may face cover exemption badge card ask driver mindful respectful circumstance learn,0.5
87,2021-12-27 09:00:00+00:00,getting vaccinate reduce risk serious illness amp time away educationeveryone age eligible two dose vaccinevisit website open hour amp walkin clinic availability,-0.16666666666666666
88,2021-12-27 09:00:00+00:00,past year must forget global warming piece vaccinate climatechange obviously strike nerve,-0.08333333333333333
89,2021-12-27 09:00:00+00:00,moon dumaguete pier share paul j beronio ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
90,2021-12-27 09:00:01+00:00,first time mum create online community feeling hole lockdown son bear health,0.25
91,2021-12-27 09:00:01+00:00,covidagenttntheatre kindly request tn theatres cooprate tamilnadu government decision,0.6
92,2021-12-27 09:00:01+00:00,oxfordastrazeneca covid vaccine may result low vulnerable people death toll compare europe omicron bbcbreakfast gbnews,-0.25
93,2021-12-27 09:00:01+00:00,lucky course pandemic hard predict probably become endemic virus slowly mutate timeread,-0.08611111111111114
94,2021-12-27 09:00:01+00:00,vax passports panzer tank blitzkrieg,0.0
95,2021-12-27 09:00:01+00:00,reflect one proud accomplishment help chinese student bind uk campuses travel hong kong london four charter flight amid flight part effort involve uk,0.4
96,2021-12-27 09:00:01+00:00,marketing company properly essential look move away pandemic look new marketing website strategy please look towards elris ce,0.06818181818181818
97,2021-12-27 09:00:01+00:00,share experiencemy grandma great grandma father covid vaccinate hard time recoveringmy mom asthma do not get vaxxed research prepare good remedy beat easily,0.41041666666666665
98,2021-12-27 09:00:01+00:00,thought could plough pandemic without burn wrong christine berry,-0.5
99,2021-12-27 09:00:01+00:00,crunch meeting cabinet happen today,0.0
100,2021-12-27 09:00:01+00:00,soooo santa variant,0.0
101,2021-12-27 09:00:01+00:00,city mombasa kenya water scarcity problem particular challenge fight covid,0.16666666666666666
102,2021-12-27 09:00:01+00:00,bankholidaymonday stop hang around open window let fresh air help disperse particle meet other indoorsinfo l,0.05833333333333333
103,2021-12-27 09:00:01+00:00,december uganda record new case five new death bring total death count visionupdate,0.0909090909090909
104,2021-12-27 09:00:01+00:00,like many millennial resign job pandemic employee today lure chase freedom flexibility venturing cost,0.5
105,2021-12-27 09:00:01+00:00,corona lockdown repeatucorona lockdown repeatumudiyala thalaivareeyyy,0.0
106,2021-12-27 09:00:01+00:00,weird sitting victoria watch state government covid infrastructure policy implode,-0.5
107,2021-12-27 09:00:01+00:00,nhs vaccine hub back open today open walk in locate upper mall frasers store boosterfor centre visithttpstcodfezhymzvc,0.0
108,2021-12-27 09:00:01+00:00,oil price mix we crude fall flight mnew,-0.7
109,2021-12-27 09:00:01+00:00,eu civpro support earthquake croatia vaccine dose supply issue vote wa agreement europeanyearofrail first europe daily bulletin place sign portuguese rotate presidency,0.125
110,2021-12-27 09:00:01+00:00,make safe choice follow public health advice help low spread community be not rain spend time friend family outdoors rather indoor find,0.16666666666666666
111,2021-12-27 09:00:01+00:00,induce cell death apoptosis neuron slow loss neuron mechanism may cause neurologica,-0.30000000000000004
112,2021-12-27 09:00:01+00:00,today lot place convenient grabajab getboosted please go along protect need book walk,0.0
113,2021-12-27 09:00:01+00:00,friend italian cancel trip see parent she s see year come christma,0.0
114,2021-12-27 09:00:01+00:00,information opening time venue late queue time walk booster clinic operate dublin north city county follow twitter visit forusall,-0.3
115,2021-12-27 09:00:01+00:00,top belgian entrepreneurship hashtag right belgium concours payment regtech silentnight,0.39285714285714285
116,2021-12-27 09:00:01+00:00,holiday sale rise fast pace year even shopper grapple high price product shortage rage new variant last week season accord one spending,0.12409090909090909
117,2021-12-27 09:00:02+00:00,daryl dixon saviors there s one way deal assholesthewalkingdeadseason october camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
118,2021-12-27 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-12-27 09:00:02+00:00,omicron prevalent right today maldive decide thanfeez strict entry requirement local amp workpermit holder mandate complete day quarantine enter qowm,0.12857142857142856
120,2021-12-27 09:00:02+00:00,lawrence members massachusetts national guard ground merrimack valley help local hospital cope uptick case hospitalization,0.0
121,2021-12-27 09:00:02+00:00,worried go road new year evei stay home house safe,0.3181818181818182
122,2021-12-27 09:00:02+00:00,tom hanks castaway live society disease transmissible other tr,0.005681818181818177
123,2021-12-27 09:00:02+00:00,huge success zerocovid policy thank draconian lockdown mask mandate covid passports australia,0.35000000000000003
124,2021-12-27 09:00:02+00:00,remember begin pandemic call panny panoramic laugh hate,-0.25
125,2021-12-27 09:00:02+00:00,immunosuppresse time likely die flu also risk get vaccinate get boost get protectedbook vaccination booster,0.0
126,2021-12-27 09:00:02+00:00,iconic manhattan magazine shop survive covid pandemic,0.5
127,2021-12-27 09:00:02+00:00,feature hub morning leaflet provide information patient prepare home visit midwife patientsafety,0.0
