,created_at,full_text,sentiment_score
52,2021-12-01 09:59:58+00:00,lhc hint weeklong lockdown lahore amid smog threatread,0.0
53,2021-12-01 09:59:58+00:00,week on excess death covidyet totally ignore,0.0
54,2021-12-01 09:59:58+00:00,facebook group number scientist doctor vaccine specialist dedicate answer question vaccine submit question answer specifically well use search bar find topic interest,0.0
55,2021-12-01 09:59:58+00:00,refuse apologize jinx human race,0.0
56,2021-12-01 09:59:58+00:00,concernswe can not rely walk vaccine centre run yesterday amp way get many we turn away minute easy closing,0.4666666666666667
57,2021-12-01 09:59:58+00:00,end inequality end aid persistent inequality challenge pose pandemic require renewe,0.0
58,2021-12-01 09:59:58+00:00,well,0.0
59,2021-12-01 09:59:58+00:00,explosivewe learn trump test positive day first debate joe biden say fo,0.23863636363636365
60,2021-12-01 09:59:58+00:00,rtpcr test restriction check air travel train journey horribly unsafe forget test people do not even wear mask train coachesirctc indianrailway omicron,-1.0
61,2021-12-01 09:59:58+00:00,vaccinated adult face fine fail isolate omicron,0.005555555555555573
62,2021-12-01 09:59:58+00:00,result stupid virus pandemic,-0.7999999999999999
63,2021-12-01 09:59:58+00:00,schoolage child asthma previous recent hospital admission two course oral corticosteroid,-0.08333333333333333
64,2021-12-01 09:59:58+00:00,firework covid surge later,0.0
65,2021-12-01 09:59:58+00:00,unfortunately simple thing keep we safe covid need ever bo,0.25
66,2021-12-01 09:59:58+00:00,moderna pfizer company need remain profitable without moderna,0.0
67,2021-12-01 09:59:58+00:00,idea virus tend become mild time keep pop know comforting thought idea,0.3333333333333333
68,2021-12-01 09:59:59+00:00,please help we risky give exam omicron spread please help we pmoindia advmamtasharma,0.0
69,2021-12-01 09:59:59+00:00,saudi arabia report first omicron case come north africa,0.25
70,2021-12-01 09:59:59+00:00,federal judge issue nationwide preliminary injunction president biden mandate health care will,0.0
71,2021-12-01 09:59:59+00:00,headline read enter nbas health safety protocol instead say test positive gtgt lebron james test positive miss several game,0.013636363636363627
72,2021-12-01 09:59:59+00:00,danko south africa thevaxxedgangyou still chance get jab visit near vaccination center,0.0
73,2021-12-01 09:59:59+00:00,break saudi arabia confirm case omicron variant,0.0
74,2021-12-01 09:59:59+00:00,one south africa know hospitalise omicron variant anyone believe,0.0
75,2021-12-01 09:59:59+00:00,labor crossbench block jab mandate inquiryfor second time labor green crossbench collude,-0.1
76,2021-12-01 09:59:59+00:00,hats unsung hero covid crisisdriversretail workerswaste collectorsfarmerscare worke,0.0
77,2021-12-01 09:59:59+00:00,patrick christys you re busy diagnose people cancer you ve get time administer covid vaccine,0.1
78,2021-12-01 09:59:59+00:00,instead government give contract pal via alpha laboratory way suppose n,0.0
79,2021-12-01 09:59:59+00:00,week on excess death covidyet totally ignore,0.0
80,2021-12-01 09:59:59+00:00,set year future year year discovered george orwell predict corona,0.0
81,2021-12-01 09:59:59+00:00,dr mengele hancock award chum covid contract continue kill elderly care homeshe stand trial crime humanity,0.0
82,2021-12-01 09:59:59+00:00,go we lose parent parent especially pandemici do not know manage do not know still managingcheere we,0.0
83,2021-12-01 09:59:59+00:00,student access vaccine booster dose ensure safety christmas holiday get vaccinate dose campus,0.0
84,2021-12-01 09:59:59+00:00,indias gdp grow surpass prepandemic growth ratethi show effective modi govts p,0.6
85,2021-12-01 09:59:59+00:00,day world health assembly special session whaspecial start nowtoday journal,0.35714285714285715
86,2021-12-01 09:59:59+00:00,adnan ghaith palestinian mayor jerusalem could not attend daughter wedding friday due israeli restri,-0.125
87,2021-12-01 09:59:59+00:00,register attend webinar receive certificate attendance host cell protease play important role infection replication viral protease cleave cellular protein divert host protein synthesis,0.4
88,2021-12-01 09:59:59+00:00,omicron canada place travel ban nigeria,0.0
89,2021-12-01 09:59:59+00:00,judge block bidens vaccine mandate federal contractor download app read,0.0
90,2021-12-01 10:00:00+00:00,wake pandemic fast spread pandemic,0.2
91,2021-12-01 10:00:00+00:00,bihar cadre ips officer vinay tiwari reach mumbai probe case quarantine alon,0.0
92,2021-12-01 10:00:00+00:00,uncertainly await social distancing,0.03333333333333333
93,2021-12-01 10:00:00+00:00,multiple state medical organization urge hoosier get vaccinate covid hospitalization surge,0.0
94,2021-12-01 10:00:00+00:00,expert explain need know new variant,0.13636363636363635
95,2021-12-01 10:00:00+00:00,be not jawantankuasa create hybrid parliament deal situation,0.0
96,2021-12-01 10:00:00+00:00,work partnership gm age uks ensure local old people know step take live safely continue risk covid well share tip amp visit community group share important info covidsstillhere,0.22727272727272724
97,2021-12-01 10:00:00+00:00,covid case new ross publican strike summon specific,0.06818181818181818
98,2021-12-01 10:00:00+00:00,report setback fight hivaids reason read come worldaidsday hiv aid pandemic httpstconzimbtoyof,0.0
99,2021-12-01 10:00:00+00:00,us advisory panel narrowly vote recommend fda authorize mercks athome treatment,-0.2
100,2021-12-01 10:00:00+00:00,fail risk assessmentdr decide covid dangerous kelly cancer tell isolate,-0.55
101,2021-12-01 10:00:00+00:00,I m go say something horrible I ve ask go back help vaccine centre probably think ab,-0.5
102,2021-12-01 10:00:00+00:00,omicron could hit fine reason,0.4166666666666667
103,2021-12-01 10:00:00+00:00,german police chase antimandate lockdown protestor public health,0.0
104,2021-12-01 10:00:00+00:00,allow nothing rain parade include recent omicron news stay ahead game macro view traditional market dow dowjones tradfi,-0.1625
105,2021-12-01 10:00:00+00:00,wonder much time waste surface disinfect poorly fitting mask plexiglass handwashing ev,0.16666666666666666
106,2021-12-01 10:00:00+00:00,unvaccinated italians age need take covid test every hour go work schoolfor avera,0.0
107,2021-12-01 10:00:00+00:00,new know case rise fast south africa severe outcomesi spend yesterday pull together hospi,0.16818181818181818
108,2021-12-01 10:00:00+00:00,allstar event announcement careful deliberation riot game make difficult decision forgo year allstar event give travel constraint read decision,-0.3333333333333333
109,2021-12-01 10:00:00+00:00,time time launch melf shelf adventcalendar behind window fantastic theatre team provide amazing care patient throughout pandemic amp last thankyou,0.15000000000000002
110,2021-12-01 10:00:00+00:00,tory mps vote covid regulation mask wear include steve baker graham brady andrew bridgen c,0.0
111,2021-12-01 10:00:00+00:00,come response multiple country close border measurement start resurface attempt prevent spreadwho lovinmalta malta travel,0.0
112,2021-12-01 10:00:00+00:00,need vaccine equity people vulnerable setting likely become infected general population die infect less likely receive adequate support response include vaccination campaign ifrce,-0.047222222222222214
113,2021-12-01 10:00:00+00:00,mask issue adult refuse wear mask protect health health other actu,-0.012499999999999997
114,2021-12-01 10:00:00+00:00,report covid death toll per million population oecd country feel strong new zealand envy moment,0.2848484848484848
115,2021-12-01 10:00:00+00:00,new game virusfighter today interactive virus outbreak simulator allow model effect,-0.13181818181818183
116,2021-12-01 10:00:00+00:00,trim post cop pick police shirt hand today would not want people know truth,0.0
117,2021-12-01 10:00:00+00:00,spoton marinahydethe antimask brigade would carry gasmask war they re fond,0.0
118,2021-12-01 10:00:00+00:00,could sugar test spot thwart future pandemicshttpstcoipwyrsgikxicenidx medtech flu pandemic glycoscience,0.0
119,2021-12-01 10:00:00+00:00,borisjohnson bad prime minister britain ever also luckiest read tell I m,-0.6999999999999998
120,2021-12-01 10:00:00+00:00,move tear bible get,0.0
121,2021-12-01 10:00:00+00:00,people covid inquiry report misconduct public office download report,0.0
122,2021-12-01 10:00:00+00:00,todays paper lead warn county health chief get back covid basic run christmas read,0.0
123,2021-12-01 10:00:00+00:00,year half challenge create covid unemployment go productivity spread omicron variant quickly present renew challenge american,-0.05555555555555555
124,2021-12-01 10:00:00+00:00,omicron vaccines dr leong hoe nam break role vaccine b cell arm relation covid science behind dose strategy,-0.4
125,2021-12-01 10:00:00+00:00,today world aid day designate international date dedicated raise awareness aid pandemic cause spread hiv infection mourning die disease read kevin story worldaidsday diversityandinclusion,0.0
126,2021-12-01 10:00:01+00:00,hello nationalworld todays headline wednesday decemberthe prime minister say cancel festive plan amid grow fear omicron variant,0.0
127,2021-12-01 10:00:01+00:00,witness paradox see human historyinternal displacement dramatically increase time global mobility ground halt due restriction ioms flagship world migration report launch today dg,-0.041666666666666664
128,2021-12-01 10:00:01+00:00,test we remain commit hiv response strengthen neighbourhood resilience global health challenge together endaidspartnershipsforrecovery worldaidsday unitetofight,0.0
129,2021-12-01 10:00:01+00:00,refuse apologize jinx human race,0.0
130,2021-12-01 10:00:01+00:00,nothing additional payment per vaccine give I m sure,0.5
131,2021-12-01 10:00:01+00:00,today worldaidsday day remembrance live lose hivaids epidemicscientific advance mean person live hiv effective treatment can not transmit virus know undetectable untransmittable uequalsu,0.14005681818181817
132,2021-12-01 10:00:01+00:00,covid case new ross publican strike summon specific,0.06818181818181818
133,2021-12-01 10:00:01+00:00,do not full picture omicron variant long do not know well exist vaccine workingwe need use measure know work,-0.11249999999999999
134,2021-12-01 10:00:01+00:00,japan airlines ana holding suspend new reservation international flight japan end december,0.06818181818181818
135,2021-12-01 10:00:01+00:00,continue unabated covid hysteria get absurd seem highly intentional read good datum,0.12
136,2021-12-01 10:00:01+00:00,pfizer inc sue longtime employee allegedly steal score confidential document include related vaccine prepare jump competitor,-0.05
137,2021-12-01 10:00:01+00:00,addition rate vaxxed people likely flaw delay infection vaxx proportion count report symptom proportion calculate see prof fenton statistical illusion vaccefficacy,0.0
