,created_at,full_text,sentiment_score
53,2021-12-13 17:59:57+00:00,I m afraid covid variantsi afraid way virus weaponize globally,-0.39999999999999997
54,2021-12-13 17:59:57+00:00,high covid covid death johnson hidingbooster queue wait hoursrun covid testsand,0.16
55,2021-12-13 17:59:57+00:00,issue school currently big concern parent say increase bully violence,0.0
56,2021-12-13 17:59:57+00:00,mostly cut family mds processbecause hurry obviously good idea almost mds sit sideline give vaccineseven gladly outdoor vaccine clinicsonpoli,0.5666666666666667
57,2021-12-13 17:59:57+00:00,lfts run huge queue outside vaccination centre nhs vaccine booking service crash kind,0.3333333333333333
58,2021-12-13 17:59:57+00:00,time crisis americans need bring together politic need set aside want right le,0.2857142857142857
59,2021-12-13 17:59:57+00:00,grandpa pandemici list bluechecks amp sharing cringe lib vaccine video,0.0
60,2021-12-13 17:59:57+00:00,establish public interest journalism fund help medium continue produce story aka issue state fun,0.15
61,2021-12-13 17:59:57+00:00,georgetown university say one dcs four omicron variant case involve member georgetown community,0.0
62,2021-12-13 17:59:57+00:00,reinfection happen despite naturalimmunity crowd think,0.0
63,2021-12-13 17:59:57+00:00,good news cambridge somerville among city municipality select receive athome rapid antigen,0.7
64,2021-12-13 17:59:57+00:00,jeremy corbyn state oppose vaccine passport mandatory,0.0
65,2021-12-13 17:59:57+00:00,black hispanic,-0.16666666666666666
66,2021-12-13 17:59:57+00:00,need learn live covid people need take responsibility health can not respond eve,0.13636363636363635
67,2021-12-13 17:59:57+00:00,ryanair mock boris johnson covid party alert level,0.0
68,2021-12-13 17:59:57+00:00,scotland pay uk coffer pay vaccine scotland also pay johnsons crony top offshore bank account,0.5
69,2021-12-13 17:59:58+00:00,amp mine humble request read twice amp think student want liv,-0.2
70,2021-12-13 17:59:58+00:00,move delta battle variant omicron poise winit spread fast evade vaccine could spike hospitalization death do not think we ve see anything like omicron say,0.2
71,2021-12-13 17:59:58+00:00,plan fight winter expand nationwide booster campaign launch new family vaccina,0.13636363636363635
72,2021-12-13 17:59:58+00:00,know brexit bad uk economy covid pandemic break supply chain amp cause whole,-0.24999999999999992
73,2021-12-13 17:59:58+00:00,heart grieveplease get damn shoot,0.0
74,2021-12-13 17:59:58+00:00,patient toe covidpatient tell feel like I m learn breathe fail imagine bad,-0.5999999999999999
75,2021-12-13 17:59:58+00:00,covid africa ghana charge airline per unvaccinated passenger bloomberg,0.0
76,2021-12-13 17:59:58+00:00,follow advice,0.0
77,2021-12-13 17:59:58+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
78,2021-12-13 17:59:58+00:00,covid rule equally apply we say sajid javid straight face,0.1
79,2021-12-13 17:59:58+00:00,troubling canadians still right know detail covid vaccine,0.2857142857142857
80,2021-12-13 17:59:58+00:00,mr javid make cell test available people check already long term immunityor do not master like public know,0.11666666666666668
81,2021-12-13 17:59:58+00:00,closing covid death remember utter sense shock feel late march trump u,-0.15
82,2021-12-13 17:59:58+00:00,tell plenty test available total shamble need resolve urgently,0.2
83,2021-12-13 17:59:58+00:00,you re mp still support vaccine passport sajid speech you ve utterly lose plot money,0.0
84,2021-12-13 17:59:58+00:00,daughter covid entire class quarantine due outofcontrol community spread stefanik say nothing sacrifice people altar capitalism she s pathetic excuse legislator I m angry,-0.335
85,2021-12-13 17:59:58+00:00,year army work lifetime nhs volunteer go back work covid government make,0.0
86,2021-12-13 17:59:58+00:00,see news vaccine mandate lift nyc next year thing since like late october still have not stop medium outlet make trade rumor philly implement vaccine mandate absolutely trade make zero sense begin w,-0.033333333333333326
87,2021-12-13 17:59:58+00:00,announce one stockport hub mersey square two extra vaccination clinic week,0.0
88,2021-12-13 17:59:58+00:00,operation hand six week ago able play cast tomorrow ill find play I ve really miss golf great mental wellbeing covid,0.18
89,2021-12-13 17:59:58+00:00,uk covid alert level increase level level,0.0
90,2021-12-13 17:59:58+00:00,uk covid alert level increase level level,0.0
91,2021-12-13 17:59:58+00:00,people know say pandemic know I ve always get lot maybe normal,0.15
92,2021-12-13 17:59:58+00:00,much thinking I ve come conclusion can not support covid plan b do not think justification,0.2
93,2021-12-13 17:59:58+00:00,trudeaus medium climate junkie can not stop anymore,0.0
94,2021-12-13 17:59:58+00:00,another xmas party do not save,0.0
95,2021-12-13 17:59:58+00:00,tornado outbreak latest least kill kentucky range month old year old gov beshear say,0.1
96,2021-12-13 17:59:58+00:00,sadly covid do not cease serious problem feed sometimes life we ve get accept situation crap get good,-0.23333333333333334
97,2021-12-13 17:59:59+00:00,crohns owen well colonoscopy week reschedule allow focus vaccine rollout suppose resentful funnily enough much,0.1
98,2021-12-13 17:59:59+00:00,sgtf mean gene target failure spike gene ton mutation gene sequence fail omicron gene ton mutation many lab find omicron sample go back resequencing sample sgtf,-0.12583333333333332
99,2021-12-13 17:59:59+00:00,happy see belief vaccine primary function vindicate fume irresponsible people wilfully misinterpret datum cause much panic much distrust huge platformstravel ban mum,0.4
100,2021-12-13 17:59:59+00:00,tomorrow vote vaccine passport morning explain,0.0
101,2021-12-13 17:59:59+00:00,come join,0.0
102,2021-12-13 17:59:59+00:00,covid perfect cover brexit disasterthe tory continue exploit terrible human tragedy death dead cat torycoviddisaster toryshamble torylie,-0.05
103,2021-12-13 17:59:59+00:00,sajid javid row back boris johnsons pledge give every adult booster vaccine end month tell,0.05
104,2021-12-13 17:59:59+00:00,you re mp still support vaccine passport sajid speech you ve utterly lose plot money,0.0
105,2021-12-13 17:59:59+00:00,lose husband covid join form community woman situation retweet twee,0.0
106,2021-12-13 17:59:59+00:00,airline fly unvaccinated foreign national ghana fine per passenger accord authority,0.36388888888888893
107,2021-12-13 17:59:59+00:00,surely vaccine sceptic antivaxxer know reduce spread identical completely stop th,0.3
108,2021-12-13 17:59:59+00:00,well technically I m vaccinate first twowhich seem ineffective,0.125
109,2021-12-13 17:59:59+00:00,pretty rare i d retweet ryanair,0.275
110,2021-12-13 17:59:59+00:00,government whip try fail keep lid tomorrow common rebellion attempt tur,-0.4
111,2021-12-13 17:59:59+00:00,cdc expand recommendation vaccine booster shot include everyone year old time,0.1
112,2021-12-13 17:59:59+00:00,nation never real covid pandemic order develop theory covid yes even offici,-0.1
113,2021-12-13 17:59:59+00:00,number speak themselvesget booster jab asap do not delay book appointment find walkin site ne,0.0
114,2021-12-13 17:59:59+00:00,daily covid death per population county sc covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
115,2021-12-13 17:59:59+00:00,awful boris johnson petrifying nation screw economy amp harm non covid nhs patient protect arse,-1.0
116,2021-12-13 17:59:59+00:00,covid scotland school close early due omicron sturgeon,-0.012499999999999997
117,2021-12-13 17:59:59+00:00,vaccineassociate enhance disease case definition guideline data collection analysis presentation immunization safety datahttpstcoyjvcqrjwqgchrisblec,0.0
118,2021-12-13 17:59:59+00:00,omicron tied alec baldwin,0.0
119,2021-12-13 17:59:59+00:00,aktu student demand online exam amid omicron scare seek cm yogis intervention aktulucknowaktuonlineexam yogiadit,0.0
120,2021-12-13 17:59:59+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
121,2021-12-13 17:59:59+00:00,I m happy trust sciencescience awesomethey have not release science though there s nothing,0.8
122,2021-12-13 17:59:59+00:00,tory mp marcus fysh say oppose vaccine passport nazi germanythe marcus fysh vote,0.0
123,2021-12-13 18:00:00+00:00,aaron rodgers suspend game lie vaccine status antonio brown get game make,-0.4
124,2021-12-13 18:00:00+00:00,I ve see still do not get angle even come like like,0.0
125,2021-12-13 18:00:00+00:00,choose silence damage health facility dessie master plan dismantle ethiopia tplfterroristgroup atrocitiesbytplf,0.0
126,2021-12-13 18:00:00+00:00,watch neil oliver thecoastguy celebrate christmas year without covid fear like politician,0.0
127,2021-12-13 18:00:00+00:00,upload pwc family health webinar series covid updatemov vimeo,0.0
128,2021-12-13 18:00:00+00:00,here everything need know nicola sturgeon next covid updatehttpstcotbcuvemdnq,0.0
129,2021-12-13 18:00:00+00:00,omicron cases houston inevitable citys health director sayshttpstcogevxrgoqbp,0.0
130,2021-12-13 18:00:00+00:00,los angeles county vaccine dashboard race,0.0
131,2021-12-13 18:00:00+00:00,pandemic vaccinate via,0.0
132,2021-12-13 18:00:00+00:00,effect smile,0.3
133,2021-12-13 18:00:00+00:00,op ms romney tweet thing last night distract covid coup conspiracy assange extradition,0.0
134,2021-12-13 18:00:00+00:00,they re never go,0.0
135,2021-12-13 18:00:00+00:00,uk covid alert level increase level level,0.0
136,2021-12-13 18:00:00+00:00,friend get covid chem test,0.0
137,2021-12-13 18:00:00+00:00,wonder nasal high flow sit management late register upcoming carewebinar take place tomorrow evening gmt register,-0.06999999999999999
138,2021-12-13 18:00:00+00:00,kid still confidence teacher pandemic declare,0.0
139,2021-12-13 18:00:00+00:00,deliberately miss work xmas dinnerthank god least covid everyone lfts day,-0.3
140,2021-12-13 18:00:00+00:00,even precovid parent would send clearly sick kid school immune deficient sick time eventually quit teach preschool never feel well love kid be not worth couple min wage,-0.2957142857142857
141,2021-12-13 18:00:00+00:00,uk covid alert level increase level level,0.0
142,2021-12-13 18:00:00+00:00,pandemic teach anything human generally change behaviour greater good,0.3125
143,2021-12-13 18:00:00+00:00,sisterhood salaam shalom passionate jewish muslim woman stand together world peace loveplease help peace love vegan music art bts jimin exo news woman tiktok,0.15
144,2021-12-13 18:00:00+00:00,west wales regional development training day due hold carmarthen neath saturday december postpone wedi gohirio,-0.125
145,2021-12-13 18:00:00+00:00,want hear omicron weekends announcement colin cox cumbrias director public healthheres chance,0.0
146,2021-12-13 18:00:00+00:00,ahhh suppose happen,0.0
147,2021-12-13 18:00:00+00:00,force wear face mask minute shop like humiliated washing hand go toilet,-0.03333333333333333
148,2021-12-13 18:00:00+00:00,break first minister mark drakeford announce plan offer adult wales appointment booster vaccine end december concern grow omicron coronavirus variant heartnew,0.175
149,2021-12-13 18:00:00+00:00,cyril ramaphosa test positive south african president experience mild symptom cyrilramaphosa,0.18686868686868685
150,2021-12-13 18:00:00+00:00,long line uk people rush get booster shot omicron,-0.05
151,2021-12-13 18:00:00+00:00,come covid day planning get booster would not hesitate get jab people,0.0
152,2021-12-13 18:00:00+00:00,healthcare worker pay life collective stupidity govts societiez,-0.6
153,2021-12-13 18:00:00+00:00,arrive pharmacy friend got test positive meet get covid get test plsthem yea sorry do not covid test anymore late till look like dead goldfish,-0.19318181818181818
154,2021-12-13 18:00:00+00:00,break report elon musk name time magazine person year despite slam vaccine mandate erosion,0.0
155,2021-12-13 18:00:00+00:00,first minister chief scientific adviser nolan pm declare national emergency omicron variantpodcast,0.25
156,2021-12-13 18:00:00+00:00,announce get together turf club january sale proof vaccination negative covid test take within hour event require,-0.3
157,2021-12-13 18:00:00+00:00,break first minister mark drakeford announce plan offer adult wales appointment booster vaccine end december concern grow omicron coronavirus variant capitalreport,0.175
158,2021-12-13 18:00:00+00:00,go souvenir form conference doberstein etienne charbonneau,0.0
159,2021-12-13 18:00:00+00:00,pbcsd healthcaredist continue offer pediatric pfizer vaccine child amp adult vaccine select location week child need sign parental consent form parentguardian must present ful,0.05
160,2021-12-13 18:00:00+00:00,last day yessay competition make sure submit essay midnight december yessay nationalismstudies undergraduate essay competition nationalism identity vaccine populism,0.25
161,2021-12-13 18:00:00+00:00,people queue outside vaccination centre st thomass hospital londoncredit reutershannah mckay,0.0
162,2021-12-13 18:00:00+00:00,what s new globalhealth rampd world unprepared future crisis report warnsa new us initiative boost global vaccinationexperimental mrna vaccine hiv,0.06818181818181818
163,2021-12-13 18:00:00+00:00,stubborn ignorance cause pandemic last long infuriate,-0.025
164,2021-12-13 18:00:00+00:00,age get booster local walkin clinickeepharingeysafe,0.0
165,2021-12-13 18:00:00+00:00,dad test positive covid anyone could send positive vibe way I d appreciate,0.22727272727272727
166,2021-12-13 18:00:00+00:00,total public debt top almost billion billion zambia become first pandemicera african country make sovereign default list failure government pay back debt due end africa,0.03854166666666666
167,2021-12-13 18:00:00+00:00,view follow webpage strategy promote healthy winter season missionmonday,0.5
168,2021-12-13 18:00:00+00:00,medicine project lose physician prepandemic radiologist opening third panel rsna make case practice need take preemptive step retain midcareer radiologist,0.0
169,2021-12-13 18:00:01+00:00,britain battle omicron tidal wave infection double every two three day first death variant record,0.125
170,2021-12-13 18:00:01+00:00,ask bc people test positive thanksgiving vaxx x one end hospital one test varianti feel like would valuable information,0.22727272727272727
171,2021-12-13 18:00:01+00:00,what s support slot gutsy eminently groovable scottish indie punk norwich saturday yeah hear fiver see front,0.0
172,2021-12-13 18:00:01+00:00,indias western state gujarat acknowledge deaths official tally accord court document file mondayindia coronavirus vaccine,0.0
