,created_at,full_text,sentiment_score
69,2021-12-19 23:59:57+00:00,boris johnson picture wine amp cheese alongside wife amp staff down street garden du,-0.15555555555555559
70,2021-12-19 23:59:57+00:00,you re afraid covid right stay home,-0.15714285714285714
71,2021-12-19 23:59:57+00:00,dear will not much left hospitality build back well withstop unscientific restriction,0.0
72,2021-12-19 23:59:57+00:00,collectively take action protect elderly covid nothing fake news cuomo wolff w,-0.2
73,2021-12-19 23:59:57+00:00,could stop covid,0.0
74,2021-12-19 23:59:57+00:00,amazing grand round today host regard use fluvoxamine treatment,0.30000000000000004
75,2021-12-19 23:59:57+00:00,do not work therefore,0.0
76,2021-12-19 23:59:57+00:00,may family have not able visit die relative lockdown hold funeral whe,-0.125
77,2021-12-19 23:59:57+00:00,year old immunosuppressed daughter do not build antibody vaccine she s cancer transplant survivor j,0.1
78,2021-12-19 23:59:57+00:00,everybody know china virus right vaccinate,0.2857142857142857
79,2021-12-19 23:59:57+00:00,christmas shopper early fear palpable country divide govt kowtow saint capitalism whil,0.05
80,2021-12-19 23:59:57+00:00,regularly test covid amp test negative early week today test positive breakthrough case th,0.0068181818181818205
81,2021-12-19 23:59:57+00:00,still call abreakthrough case,0.0
82,2021-12-19 23:59:57+00:00,eight month pandemic donald trump still do not plan get virus controli,0.0
83,2021-12-19 23:59:57+00:00,red wing temporarily shut amid outbreak,0.0
84,2021-12-19 23:59:57+00:00,late med time news thank ai,-0.3
85,2021-12-19 23:59:57+00:00,turd stick arse,0.0
86,2021-12-19 23:59:57+00:00,damn white people spread disease native,0.0
87,2021-12-19 23:59:57+00:00,however give ongoing seriousness pandemic action involve toleratedwhile,0.1
88,2021-12-19 23:59:57+00:00,omicron seem turn cold simple scientific explanation,-0.3
89,2021-12-19 23:59:57+00:00,fauci compare fight world war ii,0.0
90,2021-12-19 23:59:58+00:00,wow one check box ignore natural immunity ignore risk stratification ignore result,0.1
91,2021-12-19 23:59:58+00:00,omicron spread lightning speed french pmmore migrants cross channel two daysthe uk government need,0.0
92,2021-12-19 23:59:58+00:00,statewide covid average percent since november missouri independent report,-0.075
93,2021-12-19 23:59:58+00:00,pcr distinguish virus could test donepositive testsbe virus understand pcr testing mean covid,-0.3125
94,2021-12-19 23:59:58+00:00,need arrest mayor everything,-0.05
95,2021-12-19 23:59:58+00:00,covid self test first time feel like scientist put little swab test tube shit w,-0.04583333333333334
96,2021-12-19 23:59:58+00:00,covid testing free point blank,0.2
97,2021-12-19 23:59:58+00:00,jerk adopt pandemic dog return summer try adopt back,0.0
98,2021-12-19 23:59:58+00:00,omicron wave hit population exhaust nearly twoyear pandemic control massive,0.05
99,2021-12-19 23:59:58+00:00,year old soon pandemic hit,0.1
100,2021-12-19 23:59:58+00:00,chinese qr code vaccine passport system include name photo age family member address employer whether,0.0
101,2021-12-19 23:59:58+00:00,pls uk friend really hit w order test gov website,0.2
102,2021-12-19 23:59:58+00:00,that s pandemic movie actually might beat endgame regular time crazy spidermannowayhome,-0.19999999999999998
103,2021-12-19 23:59:58+00:00,hell please refer everyone come across kid dr malone statement,0.0
104,2021-12-19 23:59:58+00:00,could stop covid,0.0
105,2021-12-19 23:59:58+00:00,covid nineteen covid nineteen covid nineteen tokyo drift covid amp nineteenfast nineteencovid nineteen nineteen,0.0
106,2021-12-19 23:59:58+00:00,yeah thousand grow beard extra limb get covid shoot many people say lol,0.43333333333333335
107,2021-12-19 23:59:58+00:00,take entire start midfield van dijk covid red card robertson obvious penalty red card,0.0
108,2021-12-19 23:59:58+00:00,biden top accomplishment keep pandemic tank flooding country ill,0.0
109,2021-12-19 23:59:58+00:00,work still work hour week first respondervaxxed shootsi gotten plan tomaskup getvaccinate socialdistance washyourhand,0.25
110,2021-12-19 23:59:58+00:00,you all keep say another lockdown never lock lol,0.8
111,2021-12-19 23:59:59+00:00,new york state report new coronavirus case high since pandemic begin,0.14424242424242426
112,2021-12-19 23:59:59+00:00,everyone go crazy epidemic crap I m like garfield taking lay back approach,-0.4666666666666666
113,2021-12-19 23:59:59+00:00,list laker due covidinjuryanthony davistrevor arizakendrick nunnkent bazemorethtavery bradleydwight ho,-0.125
114,2021-12-19 23:59:59+00:00,pandemic social crisisnew study find covid collapse trust institution increase anomie,0.03333333333333333
115,2021-12-19 23:59:59+00:00,twitter go ban quote cdc,0.0
116,2021-12-19 23:59:59+00:00,hey you all come look he s embarrass we national television,0.0
117,2021-12-19 23:59:59+00:00,vaccine,0.0
118,2021-12-19 23:59:59+00:00,west bengal report case fatality infection tally rise death toll number active,-0.13333333333333333
119,2021-12-19 23:59:59+00:00,damn white people spread disease native,0.0
120,2021-12-19 23:59:59+00:00,urgently need lockdown staff sickness amp job vacancy mean everyone duty last night bank agency childr,-0.15625
121,2021-12-19 23:59:59+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
122,2021-12-19 23:59:59+00:00,santa need mask vaccine send gift chimney outside even enter house eat cookie there s nobody around duh omar stupid,-0.36666666666666664
123,2021-12-19 23:59:59+00:00,honestly can not believe two year people do not understand positive test lag infectionhospitalization,0.41363636363636364
124,2021-12-19 23:59:59+00:00,another leak document say lockdown dec embarrass stupid think,-0.7999999999999999
125,2021-12-19 23:59:59+00:00,dominant weeksto overtake delta take half month spike omicron case via sgtf proxy test su,-0.16666666666666666
126,2021-12-19 23:59:59+00:00,australias aviation industry receive milliondollar recovery boost push help get industry recover pandemic aviation recovery fundingboost airline,0.0
127,2021-12-19 23:59:59+00:00,elizabeth warren test positive covid amid us omicron surge guardian news feedly,0.22727272727272727
128,2021-12-19 23:59:59+00:00,omicron may less efficient attack lung compare variant uk study suggest,-0.16666666666666666
129,2021-12-19 23:59:59+00:00,hey government drop rapid test kit everyone home residence free merry christmas,0.4
130,2021-12-19 23:59:59+00:00,national banking war prevention strategythe lead editorial australian alert service december two world war century global financial crisis risk outbreak global hostilitieshttpstcozlcjcuxacz,0.0
131,2021-12-19 23:59:59+00:00,manchin interview speak inflation know inflation impact pandem,0.0
132,2021-12-19 23:59:59+00:00,yet another story white man infect native americans disease stop,0.0
133,2021-12-19 23:59:59+00:00,omicron delta period cold flu allergy anxiety long covid perimenopause food poi,-0.325
134,2021-12-19 23:59:59+00:00,think enormous surge eugenic follow influenza pandemic new generation grapple p,0.06818181818181818
135,2021-12-19 23:59:59+00:00,report omicron variant covid penetrate mask wear mask everywhere two stage,0.0
136,2021-12-19 23:59:59+00:00,eternal question feel way depression adhd pandemic gloomy winter weather holiday obl,0.0
137,2021-12-19 23:59:59+00:00,day,0.0
138,2021-12-20 00:00:00+00:00,do correctly circuit breaker actually fight pandemic fatigue give people sense accomplish something circuit breaker achieve attainable goal people actually feel good aboutfull analysis plan,0.2333333333333333
139,2021-12-20 00:00:00+00:00,thread reality welcome land brainwash kindergarten rich city fin center great nation earth greatest covid death toll earth sbag politician murder elderly conceal staff write million lie work,0.575
140,2021-12-20 00:00:00+00:00,covid lace blanket,0.0
141,2021-12-20 00:00:00+00:00,look dumb bitch,-0.375
142,2021-12-20 00:00:00+00:00,rcha member friend unfortunately due state pandemic rcha club close pandemic ease government restriction ease well wish safe happy holiday well see hopefully soon,0.39166666666666666
143,2021-12-20 00:00:00+00:00,say,0.0
144,2021-12-20 00:00:00+00:00,lock prison member congress take stand demand freedom hard describe much lift,-0.04583333333333334
145,2021-12-20 00:00:00+00:00,cavalier covid outbreak postpones sunday game atlanta,-0.4
146,2021-12-20 00:00:00+00:00,he s go to piss pharma honchos stock investor vax worshippers,0.0
147,2021-12-20 00:00:00+00:00,medical breakthrough science eat avoid omicron variant booster shot tackle kind personal health medical research news weekly newsletter,0.15
148,2021-12-20 00:00:00+00:00,people die novel coronavirus city checker across irans province accord report tally iranian opposition pmoimek sunday afternoon local time december,0.0
149,2021-12-20 00:00:00+00:00,inconvenient truthgibraltar vaccinate place world cancel christmas due rise covid can,-0.3625
150,2021-12-20 00:00:00+00:00,ontario report new case yesterday they re shatter record every day alberta kenney,0.13636363636363635
151,2021-12-20 00:00:00+00:00,americans see graphic imagery country screenshot india america,0.0
152,2021-12-20 00:00:00+00:00,elizabeth warren test positive,0.22727272727272727
153,2021-12-20 00:00:00+00:00,I m stayathome parent lose home zombie apocalypse I m prove parent wrong show belong,-0.5
154,2021-12-20 00:00:00+00:00,new variant make round expose unnecessary risk sanantonio satx sanantoniotx sanantoniofood sanantoniorestaurants texas,-0.15454545454545457
155,2021-12-20 00:00:00+00:00,israel discuss we canada travel ban omicron spread,0.0
156,2021-12-20 00:00:00+00:00,white house top medical adviser say omicron variant rage around,0.16666666666666666
157,2021-12-20 00:00:00+00:00,omicron variant rage around world white house top medical adviser say sunday president joe biden planning give stark warning winter look unvaccinate,0.075
158,2021-12-20 00:00:00+00:00,third antibody british drugmaker glaxosmithkline appear well position fight omicron glaxos drug widely available we,0.13333333333333333
159,2021-12-20 00:00:00+00:00,video wait hr covid test here look line winter surge expect peop,0.0
160,2021-12-20 00:00:00+00:00,fear two meaning choice yoursjoytrain joy mentalhealth mindfulness quote goldenhearts iam iqrtg familytrain sundaymorne sundaymotivation sundaythoughts supersoulsunday thinkbigsundaywithmarsha,0.8
161,2021-12-20 00:00:00+00:00,britains health minister decline rule chance restriction christmas say spread omicron variant fast move situation,0.2
162,2021-12-20 00:00:00+00:00,saudi arabia urge travel outside kingdom amid concern,0.0
163,2021-12-20 00:00:00+00:00,real concern decisionmaker believe bit bad flu justify less eff,-0.22222222222222218
164,2021-12-20 00:00:00+00:00,house worship struggle bre attendance level back prepandemic,0.0
165,2021-12-20 00:00:00+00:00,five nba game postpone day atlanta announce star guard trae young enter league health safety protocol los angeles laker say coach frank vogel also add list,-0.15000000000000002
166,2021-12-20 00:00:00+00:00,shoot drug vaccine agree stop call vaccine month ago never believe true vaccine,0.35
167,2021-12-20 00:00:00+00:00,planning trip regardless vaccination status everyone require wear mask plane show negative test take day return we abroad tip help stay healthy,0.1
168,2021-12-20 00:00:00+00:00,case unitedkingdom fastspreade omicron variant coronaviru jump sharply late daily figure provide british health authority saturday,-0.09999999999999999
169,2021-12-20 00:00:00+00:00,another lockdown I m really go to one differently walk ocean cement shoe,0.1
170,2021-12-20 00:00:00+00:00,canada unvaccinate people ban go church quebecitaly people without covid passport ban fro,0.0
171,2021-12-20 00:00:00+00:00,monday eat gtgtgt phil spencer say christmas time agent reassess agency gtgtgt buyer take covid test viewing agent back move gtgtgt wall silence conveyance company gtgtgt,0.0
172,2021-12-20 00:00:00+00:00,use estimate proportion sample sgtf time series infection simulate potential growth trajec,0.0
173,2021-12-20 00:00:01+00:00,you all keep say another lockdown never lock lol,0.8
174,2021-12-20 00:00:01+00:00,personal observation grow number friend colleague start question official covid narrative complia,0.0
175,2021-12-20 00:00:01+00:00,huge pet peeve mine we lockdown lot halfassed measure enough,0.20000000000000004
176,2021-12-20 00:00:01+00:00,poll associate pressnorc center public affair research show dramatically church attendance fall bad pandemic last year even many say return regular service attendance,-0.04999999999999997
177,2021-12-20 00:00:01+00:00,congolese official thursday announce end ebola outbreak kill least six people since october late health challenge confront country restive,-0.3
178,2021-12-20 00:00:01+00:00,houseofgucci officially cross million worldwide box office earning domestic gross,0.0
179,2021-12-20 00:00:01+00:00,hospitalization due uk south africa continue rise give rapidly increase case count poss,-0.125
180,2021-12-20 00:00:01+00:00,covid schooliescrash byron,0.0
181,2021-12-20 00:00:01+00:00,last minute shopping bronx resident express concern climb covid case want get shop,0.0
182,2021-12-20 00:00:01+00:00,urgently need lockdown staff sickness amp job vacancy mean everyone duty last night bank agency childr,-0.15625
