,created_at,full_text,sentiment_score
94,2021-12-04 05:00:00+00:00,price war budget option come airline market amid covid recovery,0.0
95,2021-12-04 05:00:00+00:00,omicron doomsday kanpur man strangle wife smash child death amid fear new variantomicron kanpur,0.13636363636363635
96,2021-12-04 05:00:00+00:00,medium anon warn something come december waitedhere enjoy covid themoreyoukno,0.4
97,2021-12-04 05:00:00+00:00,drugmaker merck unit seek approval oral covid drug,0.0
98,2021-12-04 05:00:00+00:00,yg entertainment announce lisa fully recover amp long,-0.05
99,2021-12-04 05:00:00+00:00,people forget know fundraiser bioterrorist trump know te,0.0
100,2021-12-04 05:00:00+00:00,trump believe chinese pres xi jinping hlth ofcls going continue tell auth around world everything need know virusi great relationship pres xi he s concerned transparency,0.4
101,2021-12-04 05:00:00+00:00,accord yg entertainment lisa cure covid amp come social isolation,0.03333333333333333
102,2021-12-04 05:00:00+00:00,think vaccine change woman make even doper,0.0
103,2021-12-04 05:00:00+00:00,since begin pandemic mar police jettison practice hand body local militant kinanandobhakto kashmir hyderporaencounter,0.0
104,2021-12-04 05:00:00+00:00,live update track omicron variant,0.13636363636363635
105,2021-12-04 05:00:00+00:00,user want know lisa come social isolation cure covid,0.03333333333333333
106,2021-12-04 05:00:00+00:00,yg entertainment report blackpink lisa recover come selfisolation,0.0
107,2021-12-04 05:00:00+00:00,modi govt tactfully try cover failure manage covid distort number covid dea,-0.3166666666666667
108,2021-12-04 05:00:00+00:00,radio city rockette make emotional return stage last year christmas spectacular cancel due pandemic,0.11875
109,2021-12-04 05:00:00+00:00,twitter warn user website american heart association may unsafe publish abstr,0.0
110,2021-12-04 05:00:00+00:00,take laytonbeard aasouthafrica feel people still travel december even fuel price hurt pocket we ve lockdown long impact skyrocket fuel price sun carteblanche,-0.05
111,2021-12-04 05:00:00+00:00,q cancel vacation omicronno get shoot fully vaccinate wear mask,0.0
112,2021-12-04 05:00:00+00:00,indianomics indias gdp grow economy back precovid level help agriculture private final consumption lag precovid level decode number top,0.125
113,2021-12-04 05:00:00+00:00,online exam mean remotely online exam mean homei do not think callin student inside campus take exam,-0.24166666666666667
114,2021-12-04 05:00:00+00:00,country world war terrorist attack recession natural disaster name itbut always fight back never back downso coronavirus recovery rate crippled uswe discuss sunday et,0.03333333333333333
115,2021-12-04 05:00:00+00:00,sadly ukraine invade russia oppose nato r turn oil supply europe weaponsbombssupplie can not reach opposition force fuel military allow move time due amp bad presidential leadership,-0.35624999999999996
116,2021-12-04 05:00:00+00:00,province negros occidental set return vial dose expire astrazeneca vaccine coronavirus disease department health,0.0
117,2021-12-04 05:00:00+00:00,new figure show case go dramatically case jump nearly past week compare prior week,-0.03787878787878788
118,2021-12-04 05:00:00+00:00,outlookmoney new issue street screenpost pandemic new digital initiative emerge exist process optimise investor mutualfund stock look digitalisation make difference,0.0909090909090909
119,2021-12-04 05:00:01+00:00,tracker tokyo confirm new case japan times,0.13636363636363635
120,2021-12-04 05:00:01+00:00,really know dr fauci almost year covid mitigation never say that s,0.2
121,2021-12-04 05:00:01+00:00,uk impose new measure amid omicron variant catch day late news update,-0.08181818181818182
122,2021-12-04 05:00:01+00:00,todaysfrontpage expert warn reinfection omicron variant drive fourthwave sa amp also consumer continue feel economic pressure food price spiral amp satstar,0.2
123,2021-12-04 05:00:01+00:00,invest vmw today per share stock price rebound back prepandemic price investment would worth that s growth profit see rail ngm caro anda lmrko,0.15
124,2021-12-04 05:00:01+00:00,friday south africa report new case new case tuesday,0.13636363636363635
125,2021-12-04 05:00:01+00:00,employee south carolina skilled nursing rehabilitation center plead guilty indict federal charge create false vaccination card,-0.125
126,2021-12-04 05:00:01+00:00,user want know lisa come social isolation cure covid,0.03333333333333333
127,2021-12-04 05:00:01+00:00,norway see world first omicron superspreader event party downtown oslo last friday healthy nonsy,0.25
128,2021-12-04 05:00:01+00:00,complaint city ottawa fraud waste hotline already double total auditor general wonder due tipster home pandemic,-0.09583333333333333
129,2021-12-04 05:00:01+00:00,five week expand vaccination effort include child age health care official see slightly slow uptake see teen get least one shoot friday accord kelly dou,-0.20000000000000004
130,2021-12-04 05:00:01+00:00,together fight covid,0.0
131,2021-12-04 05:00:01+00:00,fun fact we add job jan trump president npr report economy rev,0.3
132,2021-12-04 05:00:01+00:00,many case earn member family pass away due covid family go wil,0.1875
133,2021-12-04 05:00:01+00:00,one covid case recent protest icu case total directly link one fully,0.03333333333333333
134,2021-12-04 05:00:01+00:00,thank god,0.0
135,2021-12-04 05:00:01+00:00,yg entertainment confirm lisa free come selfisolation,0.4
136,2021-12-04 05:00:01+00:00,blackpink lisa fully recover release,0.0
137,2021-12-04 05:00:02+00:00,birth john f kennedys young sister complicate medical resource focus elsewhere due influenza pandemic jfk,-0.008333333333333331
138,2021-12-04 05:00:02+00:00,want share story natural immunity teenage child go basement party kid superspreader event vaccinate kid catch covid do not covid vaccine zero kid covid prior infect one covid may,0.03333333333333333
139,2021-12-04 05:00:02+00:00,college yes responsible people lot take loan pay rent do not stay home join sororitiesfraternitie use money go party pay school do not get job,0.2
140,2021-12-04 05:00:02+00:00,antivaxxer achievebet you re proud,0.8
141,2021-12-04 05:00:02+00:00,bro fuck covid entire tour cancel wtf bro could ve see moon live even outroego live ugh can not fuck I m literally piss rn fucking year fuck covid fr you re member bts idc,-0.1784090909090909
142,2021-12-04 05:00:02+00:00,birth john f kennedys young sister complicate medical resource focus elsewhere due influenza pandemic jfk,-0.008333333333333331
143,2021-12-04 05:00:02+00:00,flu vaccine never mandate,0.0
144,2021-12-04 05:00:02+00:00,hey magic day lover we ve quite summer together already mdc team plan cap great vibe memorable finale due increase case country responsibility look continue,0.41875
145,2021-12-04 05:00:02+00:00,look like omicron everywhere week even month already we d far well remain non wise rather scare shitless rampant speculation sometimes know much good,0.5
146,2021-12-04 05:00:02+00:00,know,0.0
147,2021-12-04 05:00:02+00:00,song radio first attempt furiousfiction timely coincide first full weekend lockdown australia write shortstory podcast,0.2833333333333333
148,2021-12-04 05:00:02+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
149,2021-12-04 05:00:02+00:00,vaccine say exert selection pressure statistical thing figure alland covid vaccine mostly target protein virus need damageinfection lose protein lose threat,0.5
150,2021-12-04 05:00:03+00:00,accord yg entertainment lisa cure covid amp come social isolation,0.03333333333333333
151,2021-12-04 05:00:03+00:00,canadian job recover justincredible cdnpoli,0.0
152,2021-12-04 05:00:03+00:00,new omnicron covid variant scare investor everywhere push rate fear lockdown restriction severely impact economic growth,0.16818181818181818
153,2021-12-04 05:00:03+00:00,italian man try dodge covid jab use fake arm bbcworld via unfollowers,-0.25
154,2021-12-04 05:00:03+00:00,northern territory tourism operator prepare tough period covid situation not continue develop place strain,-0.3888888888888889
155,2021-12-04 05:00:03+00:00,great color beautiful charity play toddler bhfyp motherhood community help support babyboy preschool kidsofinstagram instakid india familytime like follow mother nonprofit donate girl childcare summer nature photo dad covid,0.825
156,2021-12-04 05:00:03+00:00,ott netflix etc consider confirm want find good solution pand,0.7
157,2021-12-04 05:00:03+00:00,yg entertainment confirm lisa free come selfisolation,0.4
158,2021-12-04 05:00:03+00:00,one protest like new zealander,0.13636363636363635
159,2021-12-04 05:00:03+00:00,doctor friend confirm ninety percent people icu bed vaccinate run effect,0.0
160,2021-12-04 05:00:03+00:00,presidential task force botswana inform new variant first find fully vacci,0.19318181818181818
161,2021-12-04 05:00:03+00:00,new ransomware variant could become next big threat via,0.04545454545454545
162,2021-12-04 05:00:03+00:00,phineas ferb would ve handle covid episode max,0.0
163,2021-12-04 05:00:03+00:00,sirpassport photograph amp covid certificate match kartipc rock,0.0
164,2021-12-04 05:00:03+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
