,created_at,full_text,sentiment_score
33,2021-12-24 06:59:56+00:00,break new medication omicron call nyquil,0.13636363636363635
34,2021-12-24 06:59:56+00:00,cop attempt hotoneschallenge home holiday season link htt,0.0
35,2021-12-24 06:59:56+00:00,link hiv hsv hivpositive aidsawareness dank covid hivawareness herpes prep cancer hivaid,0.0
36,2021-12-24 06:59:56+00:00,congress exempt vaccine mandate make decision accordingly,0.0
37,2021-12-24 06:59:56+00:00,whole time think testing covid reality covid test we whole ti,0.2
38,2021-12-24 06:59:57+00:00,see south africans live total fear omicron,0.06818181818181818
39,2021-12-24 06:59:57+00:00,think situation law need take cause covidprince kaybee pri,0.0
40,2021-12-24 06:59:57+00:00,lolololololololetc mean look basic fact,-0.15625
41,2021-12-24 06:59:57+00:00,morning one remember covid airborne fact mask distance venterlate venterlate venterlate wearamask savealife,0.0
42,2021-12-24 06:59:57+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
43,2021-12-24 06:59:57+00:00,new variant mean get new stimulus check,-0.013257575757575765
44,2021-12-24 06:59:57+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
45,2021-12-24 06:59:57+00:00,million vaccine shot administer total vaer report death unvaccinated vaccine eligible people die year mayseptember alone get vaxxe,0.0
46,2021-12-24 06:59:57+00:00,catch covid christmas,0.0
47,2021-12-24 06:59:57+00:00,family do help global fight ensure education million child provi,0.0
48,2021-12-24 06:59:57+00:00,understand way mean patronise disrespectful bit defensive like we vulnerable many way double vaxe relative extremely sick covid delta family get also,-0.1711309523809524
49,2021-12-24 06:59:57+00:00,lot generosity country something proud,0.8
50,2021-12-24 06:59:57+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
51,2021-12-24 06:59:57+00:00,fuck healthcare free accessible instead deny treatment could idk increase,0.125
52,2021-12-24 06:59:58+00:00,spot risk never high begin gain unknown risk vaccine,-0.09
53,2021-12-24 06:59:58+00:00,happen international artist book test covid positive departure bear cost,0.11363636363636363
54,2021-12-24 06:59:58+00:00,begin covid,0.0
55,2021-12-24 06:59:58+00:00,please,0.0
56,2021-12-24 06:59:58+00:00,tf say he d bail we he s literally day hardship contract bring cover miss player due covid,-0.125
57,2021-12-24 06:59:58+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
58,2021-12-24 06:59:58+00:00,covid suck,0.0
59,2021-12-24 06:59:58+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
60,2021-12-24 06:59:58+00:00,wama do not know guy convince stay home mean,-0.3125
61,2021-12-24 06:59:58+00:00,two island state v population mpopulation density per per covid,0.0
62,2021-12-24 06:59:58+00:00,little grandson levi rush hospital ambulance last night covid breathe bad heart rat,-0.2958333333333333
63,2021-12-24 06:59:58+00:00,meet guy anti vax ask folk anti vax catch polio would feel confin,0.0
64,2021-12-24 06:59:58+00:00,move can tx nov kid start full time maskless school zero threat covid vax acti,0.35
65,2021-12-24 06:59:58+00:00,lot datum available around world consider govt approve vaccine past without human trial anywhere strange show urgency time covid response group meet every single day pt,0.005714285714285719
66,2021-12-24 06:59:58+00:00,tomorrow friday december free binax athome test hand start kit,0.4
67,2021-12-24 06:59:58+00:00,abcnews keep use dr nick coatsworth give covid medical advice news bulletin rather,0.0
68,2021-12-24 06:59:58+00:00,eye eye find way human bodyone route mask can not preventhttpstcosztxliciwk,0.0
69,2021-12-24 06:59:58+00:00,disha sushant scare disha tell ssr stay home ssr faint hearing disha,-0.5
70,2021-12-24 06:59:59+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
71,2021-12-24 06:59:59+00:00,bad combo covid horny you all stay safe,-0.09999999999999992
72,2021-12-24 06:59:59+00:00,covid force people uk christmas day isolation evidence year another,0.0
73,2021-12-24 06:59:59+00:00,course nhs cope omicron need imaginary nurse staff additional nonexistent,0.0
74,2021-12-24 06:59:59+00:00,omicron replace delta omicron find much weak less chance hospitalise,-0.2708333333333333
75,2021-12-24 06:59:59+00:00,tl always go joon soft sweet gente giant smart hunt personal trainer lock hi,0.13285714285714284
76,2021-12-24 06:59:59+00:00,pathetic point complete failure,-0.4055555555555556
77,2021-12-24 06:59:59+00:00,issue person want get vaccine never ever let vaccine body,0.0
78,2021-12-24 06:59:59+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
79,2021-12-24 06:59:59+00:00,dream zombie outbreak go barbershop fight,0.0
80,2021-12-24 06:59:59+00:00,people still resist getting test covid commit never getting test ever,0.0
81,2021-12-24 06:59:59+00:00,stay da fuck home,-0.4
82,2021-12-24 06:59:59+00:00,resident california care facility go cardiac arrest die paramedic reportedly refuse enter,-0.05
83,2021-12-24 07:00:00+00:00,also totally fine people point blame biden trump cultist getting vaccinate underwhelmin,0.4166666666666667
84,2021-12-24 07:00:00+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
85,2021-12-24 07:00:00+00:00,guy covid test call good girl put swab can not anymore,0.7
86,2021-12-24 07:00:00+00:00,yep relisten tell we take vaccine be not republicans trumpso vaccer need back amp flip flip dem,0.0
87,2021-12-24 07:00:00+00:00,lockdown every year every year different virus circulate may kill granny,0.0
88,2021-12-24 07:00:00+00:00,wave hospitalize covid patient consist mainly unvaccinated power stop simple ge,0.08333333333333333
89,2021-12-24 07:00:00+00:00,nice work good step furnish heritage building hope christian brotherssister follow covid guideline christmas,0.4333333333333333
90,2021-12-24 07:00:00+00:00,majority new case stem kwazulunatal new case gauteng new case ecrnewswatch fourthwave,0.13636363636363635
91,2021-12-24 07:00:00+00:00,end pandemic require global solidarity,0.0
92,2021-12-24 07:00:00+00:00,tiny microchip scan use smartphone bring person vaccine certificationhttpstcocpzkakrlsx,0.0
93,2021-12-24 07:00:00+00:00,pandemic change daily liveswe hope koreaz able provide comfort hope try timeswe wish warm happy christmas family friend love one,0.4800000000000001
94,2021-12-24 07:00:00+00:00,case number rise leadup christmas canberrans support city pandemic prepare another day business usual heres chance meet via httpstcobhmehfetfs,-0.25
95,2021-12-24 07:00:00+00:00,today united states partial covid lockdown day covidclock,-0.1
96,2021-12-24 07:00:00+00:00,amid surge omicron case pm modi thursday chair highlevel meeting review effort combat new strainomicron httpstcowpnpkpcgds,0.13636363636363635
97,2021-12-24 07:00:00+00:00,fortunate enough bear fully function brain still make decision do not matter anyone else endorsesi put poison body,0.2
98,2021-12-24 07:00:00+00:00,season greeting happy healthy new year everyone teamcddft enjoy christmas safely help protect nhs christmas wear facecovere need getting vaccinate get covid pass safechristmas doyourbit,0.4672727272727273
99,2021-12-24 07:00:00+00:00,retail sector need support even be not full lockdown dismal postchristmas forecast omicronhit high streets uk,-0.007499999999999993
100,2021-12-24 07:00:00+00:00,number rise make sure mask sanitise social covid holidayseason christmas family,0.26666666666666666
101,2021-12-24 07:00:00+00:00,he s wrong anyway like say guide missile be not missile also tablet release covid,-0.5
102,2021-12-24 07:00:00+00:00,dumb ass hell,-0.375
103,2021-12-24 07:00:00+00:00,booster dose must modi govt mismanage covid cause death indians pm hold rally flout covid,0.0
104,2021-12-24 07:00:00+00:00,charlie puth test positive think bad behind mehttpstcogdgsqofujjpresented,-0.29090909090909084
105,2021-12-24 07:00:00+00:00,base convos medical expert likely covid death people healthy comorbiditie,-0.07500000000000001
106,2021-12-24 07:00:00+00:00,charlie puth test positive think worst behind,-0.39090909090909093
107,2021-12-24 07:00:00+00:00,family friend die covid tonight see baby minute emergency delivery becau,0.0
108,2021-12-24 07:00:00+00:00,see press conference she s kind like impression ken take company she s panic buying nutribullet buy lot krugerrand like particular currency,0.3833333333333333
109,2021-12-24 07:00:00+00:00,major city across globe cancel new year plan due fear omicron variant spread,0.024621212121212117
110,2021-12-24 07:00:00+00:00,continue downplay effect pandemic think we population grow low rate since,0.0
111,2021-12-24 07:00:00+00:00,european commission certify certificate issue number country include thailand equivalent european union digital covid certificate,0.0
112,2021-12-24 07:00:00+00:00,nice see good chunk post secondary institution follow ubc online instruction new year know get act together already either way feel like doom come election time factsfirst,0.28409090909090906
113,2021-12-24 07:00:00+00:00,lockdown mandatory vaccination lead division debate austria false balancing play hand populistssschaefferidm,-0.4000000000000001
114,2021-12-24 07:00:00+00:00,odisha cm naveen patnaik announce rs covid assistance street vendor step benefit lakh street vendor state,0.0
115,2021-12-24 07:00:00+00:00,every country also completely boycott even send athleteschina quoshes truth covidampre human rightsno democracyboycott chinathey committ terrible offence cause million sufferampdie covid yet get away itdestroytheir controlamp power,-0.3
116,2021-12-24 07:00:00+00:00,srinivas reddy ysr vp amp global head cio granules india give insightful talk pharma industry exist digitalisation pathway accelerate pandemic present ikexc powered,0.0
117,2021-12-24 07:00:00+00:00,wear facecoverings station remain mandatory highlight story via facemask mask railtravel travel scotrail covid,0.0
118,2021-12-24 07:00:00+00:00,australia,0.0
119,2021-12-24 07:00:00+00:00,covid well chill I m tryna,0.0
120,2021-12-24 07:00:00+00:00,infection rate soar part county,0.0
121,2021-12-24 07:00:00+00:00,department health inspect mo chit bus terminal bangkok ensure facilitys compliance covid free setting guideline high number passenger expect travel new year holiday,0.23212121212121214
122,2021-12-24 07:00:00+00:00,circuitbreaker lockdown way start let we know,0.0
123,2021-12-24 07:00:00+00:00,us food drug administration fda thursday authorize mercks covid pill highrisk adult day green light similar effective drug pfizer amid winter surge case drive omicron l,0.18
124,2021-12-24 07:00:00+00:00,scrap superspreader christmas,0.0
125,2021-12-24 07:00:00+00:00,rush pick lastminute gift see foot traffic cbds across nation reach per cent prepandemic level keen shopper return,0.0
126,2021-12-24 07:00:00+00:00,liverpool v leed wolves v watford premier league postpone two match december coronavirus bbcfootball livlee wolwat,0.0
127,2021-12-24 07:00:00+00:00,netherlands late country lift strict travel restriction southern african country include south africa passenger must still meet test quarantine requirementshttpstcoyzqskbmirf,-0.09999999999999999
128,2021-12-24 07:00:00+00:00,sturgeonout deliver upon hospitality utterly scandalous hospitality contend huge number cancellation booking recent,0.13333333333333336
129,2021-12-24 07:00:00+00:00,anyone get covid test real reason remain mess protest outside testing site throw tomato anyone wait line agent lockdown harbinger stagnant economy enemy freedom,0.00833333333333334
130,2021-12-24 07:00:00+00:00,covid mess perception time can not tell necessarily happen year,-0.0875
131,2021-12-24 07:00:01+00:00,report billion covid relief fund ppp loan additional,0.0
132,2021-12-24 07:00:01+00:00,united airlines delta air line cancel christmas eve flight omicron variant spread among crew staff,0.0
133,2021-12-24 07:00:01+00:00,sniffle cold,-0.6
134,2021-12-24 07:00:01+00:00,since omricon variant make debut people long test positive delta variant anymore live twi,0.10454545454545454
135,2021-12-24 07:00:01+00:00,africa cdc concern new wave covid infection,0.13636363636363635
136,2021-12-24 07:00:01+00:00,phoola devi determine young woman complete study also ensure girl village do not miss educategirls himmathaitohjeethai girlseducation,0.1
137,2021-12-24 07:00:01+00:00,justice ministry say statement park pardon aim overcome past division promote national unity face difficulty cause coronavirus pandemic,-0.25
138,2021-12-24 07:00:01+00:00,course nhs cope omicron need imaginary nurse staff additional nonexistent,0.0
139,2021-12-24 07:00:01+00:00,candace owens besttotally agree,0.0
140,2021-12-24 07:00:01+00:00,odyssey seas depart fort lauderdale florida eightday voyage dec,0.0
141,2021-12-24 07:00:01+00:00,china leverage tech help other fight pandemic thailand siriraj hospital amp huawei jointly launch siriraj world class smart hospital recently mark firstamplargest smart hospital project among asean country,0.07589285714285714
142,2021-12-24 07:00:01+00:00,eu accept taiwanissue digital covid passport,0.0
143,2021-12-24 07:00:01+00:00,universal orlando reinstate mask requirement begin christmas eve case surge result omicron,0.0
144,2021-12-24 07:00:01+00:00,lot ask people take responsibility message care,0.0
145,2021-12-24 07:00:01+00:00,charlie puth test positive think worst behind,-0.39090909090909093
146,2021-12-24 07:00:01+00:00,britains public health agency say preliminary datum suggest people omicron variant less likely need hospitalization delta strain coronavirushttpstcorchhxxlwrr,-0.05555555555555555
147,2021-12-24 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
148,2021-12-24 07:00:01+00:00,alhamdulillah manage collect close day thank youu share donate dee akan open sa,0.0
149,2021-12-24 07:00:01+00:00,instead fun name like boyfriend mask bootcut,0.3
