,created_at,full_text,sentiment_score
77,2021-12-18 08:00:00+00:00,really think people conception long covid ill get little winded walk stair ill get,-0.20750000000000002
78,2021-12-18 08:00:00+00:00,really go year pandemic,0.2
79,2021-12-18 08:00:00+00:00,statistic number cumulative case coronavirus united states january,0.0
80,2021-12-18 08:00:00+00:00,premier league need explain arsenal play two key game covidbut pp gamesth,-0.2
81,2021-12-18 08:00:00+00:00,us marine corps say thursday discharge marine refuse vaccinate us military service begin disciplinary measure troop refuse receive mandate vaccine,-0.1
82,2021-12-18 08:00:00+00:00,friend flame organization everyone covid positive player staff back office almost,0.11363636363636363
83,2021-12-18 08:00:00+00:00,hi get free covid testing nairobi,0.4
84,2021-12-18 08:00:00+00:00,omicron variant seem spread time fast upper airways lung tissue say study may reason spread quickly coronavirus health,0.17777777777777778
85,2021-12-18 08:00:00+00:00,protection symptomatic infection essentially eliminate individual vaccinate four month,0.0
86,2021-12-18 08:00:00+00:00,covid case rise degree december biden expect pay back loan lol ok,0.43333333333333335
87,2021-12-18 08:00:00+00:00,believe they re take personal risk reject vaccine actually create societal hazard one,0.0
88,2021-12-18 08:00:00+00:00,cloud start pandemic accelerate charge full speed ahead datacentric economy sta,0.35
89,2021-12-18 08:00:00+00:00,saturdaymotivation day charity christmas adventcalendar support people live heart condition cardiotwitter chd,0.13636363636363635
90,2021-12-18 08:00:00+00:00,harness mysterious hypnagogic phase sleep apparently stimulate creativityresearcher start figure explain listen,0.025
91,2021-12-18 08:00:00+00:00,know drill getboostednowhttpstcoobatbewurf,0.0
92,2021-12-18 08:00:00+00:00,ten million people live world poor country may unable receive vaccine global program due manufacturer fear lawsuit result adverse side effectshttpstcoosbdouoljg,-0.1481060606060606
93,2021-12-18 08:00:00+00:00,international migrant day happen other matter us conflict displacement around world pandemic depend create safe space everyone grow prospermigrantsday ittakesacommunity,0.125
94,2021-12-18 08:00:00+00:00,expect last june lang eh base initial model r,-0.26666666666666666
95,2021-12-18 08:00:00+00:00,break news major win president biden federal appeal court reinstate vaccineortesting rule,0.43125
96,2021-12-18 08:00:00+00:00,flattenthecurve adhere coronavirus restriction do not forget read late publicationshttpstcoqgzmlkqggp,-0.3
97,2021-12-18 08:00:00+00:00,covid spike bird chirp december murder tour simulation shuffle,0.0
98,2021-12-18 08:00:00+00:00,testtostay policy could keep kid school cdc say,0.0
99,2021-12-18 08:00:00+00:00,customer experience critical companys success especially postpandemic world get expert tip understand customer directly connect customerexperience brandinteraction postpandemic,0.1
100,2021-12-18 08:00:00+00:00,machine learn method determine impact mutation rbd bind antibody escape dl ai ml deeplearning artificialintelligence machinelearne computervision autonomousvehicle neuromorphic robotic,-0.1
101,2021-12-18 08:00:00+00:00,omicron may lead surge hospitalisation ross,0.0
102,2021-12-18 08:00:00+00:00,can not forget much world remain unacceptably risk vaccine acceptance high across africa less th,0.06444444444444444
103,2021-12-18 08:00:00+00:00,covid leave we tf alone,0.0
104,2021-12-18 08:00:01+00:00,today international migrantsdaythe pandemic disproportionately negative impact migrant overrepresente temporary job less open telework free skillsprofiletool help get skill properly map,-0.011111111111111108
105,2021-12-18 08:00:01+00:00,british dental association say compulsory vaccination risk dropping bomb service already stretch break point mean thousand dental worker would,-0.15625
106,2021-12-18 08:00:01+00:00,covid leed leed teach hospital nhs trust caring coronavirus patient figure show,0.0
107,2021-12-18 08:00:01+00:00,sarah paxman mother severely vulnerable son stanley face hefty fine jail sentence keep child learn safe home pandemic safeedforall sittingduck,0.07916666666666666
108,2021-12-18 08:00:01+00:00,federal appeal court panel friday allow president joe bidens vaccine mandate large private employer move,0.10714285714285714
109,2021-12-18 08:00:01+00:00,nose door lung allmashablesea life variant nasal vaccine,0.0
110,2021-12-18 08:00:01+00:00,school prepare home learn christmas,0.0
111,2021-12-18 08:00:01+00:00,headline,0.0
112,2021-12-18 08:00:01+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
113,2021-12-18 08:00:01+00:00,important read you re plan go christmas,0.4
114,2021-12-18 08:00:01+00:00,call get booster jab,0.0
115,2021-12-18 08:00:01+00:00,remember worry covid might last three whole week,0.1
116,2021-12-18 08:00:01+00:00,join we wish winifred margaret happy,0.8
117,2021-12-18 08:00:01+00:00,million household poor category benefit itawaninews awanitonight,-0.4
118,2021-12-18 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-12-18 08:00:01+00:00,would like news current affair opinion program tv radio print interview covid survivor genuine,0.2
120,2021-12-18 08:00:01+00:00,invest keyi today per share stock price rebound back prepandemic price investment would worth that s growth profit see ebix apls lac sgoc cswc,0.15
121,2021-12-18 08:00:01+00:00,covid really rob we prime year,0.2
122,2021-12-18 08:00:01+00:00,increase capacity vaccination clinic across city book today get vaccine weekend protect love one festive period,0.5
123,2021-12-18 08:00:01+00:00,health expert warn viral blizzard within week omicron infections pile top,0.5
124,2021-12-18 08:00:01+00:00,spreadneck take medical advice joe rogan covid be not,0.0
125,2021-12-18 08:00:01+00:00,report examine trend challenge opportunity use bigdata tourism support sector pandemic rebound highlight need investment big datum system partnership big datum,0.0
126,2021-12-18 08:00:01+00:00,dear whosearo pmoindia cmofficeup governorofup nationalvoad ugcindia humble request,-0.2
127,2021-12-18 08:00:01+00:00,westmorland lonsdale mp tim farron write chancellor rishi sunak urging reintroduce furlough scheme,0.0
128,2021-12-18 08:00:01+00:00,koffee lockdown,0.0
129,2021-12-18 08:00:02+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
130,2021-12-18 08:00:02+00:00,hope happen good news day,0.7
131,2021-12-18 08:00:02+00:00,see someone refer london omicron head office have not stop laugh since,0.3
132,2021-12-18 08:00:02+00:00,honda cvt variant attract total buyer hondacarindia honda hondaamazehttpstcokkkzgkcwds,0.0
133,2021-12-18 08:00:02+00:00,every adult country need get booster vaccine two dose give enough protection catch omicrongetboostednow,0.05
134,2021-12-18 08:00:02+00:00,former actress francine prieto one individual start gain interest gardening result pandemic gardening actress,0.0
135,2021-12-18 08:00:02+00:00,time look back achievement despite big challenge face due pandemic people study train volunteer abroad thank erasmusplus check whole report info,0.018750000000000003
136,2021-12-18 08:00:02+00:00,funny spiderman bad poster existence batman get,-0.22499999999999992
137,2021-12-18 08:00:02+00:00,pandemic stop go learn foreign language stop learn new subject register learnvern solve issue register start learn native language join nowelearning education learnvern,-0.05176767676767677
138,2021-12-18 08:00:02+00:00,maybe omicron scare,0.0
139,2021-12-18 08:00:02+00:00,everyone age eligible receive booster three month second jab book appointment online booster walkin rjah vaccination centre today tomorrow,0.0
140,2021-12-18 08:00:02+00:00,late maryland daily thank icymi,-0.15
141,2021-12-18 08:00:02+00:00,everything tell cdc stay f away people know be not go listen,0.0
142,2021-12-18 08:00:02+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron find book,0.05
143,2021-12-18 08:00:02+00:00,bos look cuddle definitely always mood today wekeend jkt bills melove nexflix culinarylove cuddleready foreplay without coercionand do vaccineif interested like rep tweet cont,0.125
