,created_at,full_text,sentiment_score
32,2021-12-15 12:59:56+00:00,since point vaccine stop people hospitalization nonsense jabs w,0.0
33,2021-12-15 12:59:56+00:00,johnson take credit deliver fast grow economy meanwhile real world uk c,0.2
34,2021-12-15 12:59:56+00:00,dolly parton trend periodic reminder donate vaccine research write little song abou,-0.1875
35,2021-12-15 12:59:56+00:00,new laboratory leak likely origin covid mps hear two year search ani,0.06818181818181818
36,2021-12-15 12:59:56+00:00,enough covid vaccine world rich country still stockpile butwhere rubber hit,0.1875
37,2021-12-15 12:59:56+00:00,sooooo sick medical community pass buck people focus sick person right front vaccine be not treatment plan get covid chicken soup cmon man,-0.3485714285714286
38,2021-12-15 12:59:56+00:00,do story gladys berijiklian ignore health advice start outbreak w,0.0
39,2021-12-15 12:59:56+00:00,honestly think football player collapse mid game hold chest last month famous people die covid past year surely would not case virus really deadly,0.09375
40,2021-12-15 12:59:56+00:00,robert f kennedy jrs group childrens health defense become major source vaccine misinformation investigation,0.0625
41,2021-12-15 12:59:56+00:00,continue stay home much canif get covidit long slow way go,-0.05000000000000001
42,2021-12-15 12:59:56+00:00,yeah man want girl that s vaccinate know much money save holiday might even b,0.2
43,2021-12-15 12:59:56+00:00,really do not like u,-0.1
44,2021-12-15 12:59:57+00:00,coworker bad case covidher husband grandson also nonvaxxer mask still do not believe actually covid yup,-0.3499999999999999
45,2021-12-15 12:59:57+00:00,can not believe omicron season already still delta decoration,0.0
46,2021-12-15 12:59:57+00:00,get booster shot yo possibly get vaccine janfeb protection low try,0.0
47,2021-12-15 12:59:57+00:00,levelheade researchbased take question everyone ask connection climate change las,0.0
48,2021-12-15 12:59:57+00:00,please peoplet wearamask getvaccinated,0.0
49,2021-12-15 12:59:57+00:00,break new datum find vaccine candidate generate robust immune memory variant,0.13636363636363635
50,2021-12-15 12:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
51,2021-12-15 12:59:57+00:00,nearly case report yesterdayonly day throughout pandemic ever higherrt do not,0.1
52,2021-12-15 12:59:57+00:00,us secretary blinken cut short asia trip case among travel group,0.0
53,2021-12-15 12:59:57+00:00,realy way want make moneybeing covidpatientactor frighten peopleall money,0.0
54,2021-12-15 12:59:57+00:00,ivermectin ave effective covid prevention rateprophylactically trial consistently find,0.425
55,2021-12-15 12:59:57+00:00,include datum study pfizer datum indicate covid vaccine substantially decrease antibodieshttpst,0.0
56,2021-12-15 12:59:57+00:00,serious question support vaccine passport restriction live go yet ano,-0.09848484848484848
57,2021-12-15 12:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
58,2021-12-15 12:59:57+00:00,confirm also covid bad head body ache I ve ever feel otherwise badhope you re well rest get well soon,-0.6999999999999998
59,2021-12-15 12:59:57+00:00,covid test vaccines zizungushwe kwa estate kama za polio,0.0
60,2021-12-15 12:59:57+00:00,parkersolarprobe touch sunfor first time history spacecraft fly sun atmosphere,0.525
61,2021-12-15 12:59:57+00:00,uae move work dayswef future ai cloud tech innovation python nlp datascience analytic,0.0
62,2021-12-15 12:59:57+00:00,uae move work dayswef future ai cloud tech innovation python nlp datascience analytic,0.0
63,2021-12-15 12:59:57+00:00,yorkshire variant symptomscold sweat someone reach thermostatrage pay odd summat,-0.16666666666666666
64,2021-12-15 12:59:57+00:00,uk covid live starmer tell johnson lack authority enforce plan b christmas party revelation,0.13636363636363635
65,2021-12-15 12:59:57+00:00,would please confirm invest upgrade ventilation school ontario breakdown school board would appreciate,0.0
66,2021-12-15 12:59:57+00:00,covid do travel forward plan irritate thing do,0.0
67,2021-12-15 12:59:58+00:00,date december introduction covid pass england decide long time ago plan big,-0.025
68,2021-12-15 12:59:58+00:00,johnson say starmerif listen would not vaccine rollout would remain,0.0
69,2021-12-15 12:59:58+00:00,first lockdown stop mum cancer appointment treatment spread whole body,0.225
70,2021-12-15 12:59:58+00:00,break news former new york gov andrew cuomo order return million profit pandemic book,0.06818181818181818
71,2021-12-15 12:59:58+00:00,news ncoc meeting regard wintervacation omricon variant happen todayle student,0.0
72,2021-12-15 12:59:58+00:00,walkin booster centra west central south open today day madness omicron large population viva croke park ucd dcu citywest etc,0.07142857142857142
73,2021-12-15 12:59:58+00:00,hkumed show omicron infect multiply fast delta human bronchus may explain tran,0.1
74,2021-12-15 12:59:58+00:00,huge might major breakthrough treat pfizers new antiviral pill could available,0.2497159090909091
75,2021-12-15 12:59:58+00:00,canada consider closing border nonessential foreign traveler include americans slow spread omicron cbc,-0.21250000000000002
76,2021-12-15 12:59:58+00:00,force vaccination must stop hold responsible indemnity oh ghana give vacci,0.2
77,2021-12-15 12:59:58+00:00,dahya think ny times casually admit new fdaapproved merck covid drug might actually mutate healthy human dna,0.027272727272727247
78,2021-12-15 12:59:58+00:00,mayo clinic send so know really hit fan,0.2
79,2021-12-15 12:59:58+00:00,police area first lockdown tell call out domestic abuse attempt suicide ha,0.125
80,2021-12-15 12:59:58+00:00,boris johnson say wrongly true covid measure get common last night,0.016666666666666663
81,2021-12-15 12:59:58+00:00,life matter lota vaccine suppose clear disease cause causality somejusticeforalbert,0.10000000000000002
82,2021-12-15 12:59:58+00:00,one death one death manywe lock next yearsjust case,0.0
83,2021-12-15 12:59:58+00:00,vitamin fake news take look,-0.5
84,2021-12-15 12:59:58+00:00,tonight senate house join together moment silence honor americans lose liv,0.0
85,2021-12-15 12:59:58+00:00,cobra emergency meeting hold today amid mount omicron fear,0.0
86,2021-12-15 12:59:58+00:00,covid impact worse marginalize student highpoverty schools research show decline may stabilize student still lag especially math via,-0.2
87,2021-12-15 12:59:58+00:00,vaccine neutralization rank head head analysis,-0.8
88,2021-12-15 12:59:59+00:00,die nigga try use death fuel kind agenda go ask nana nyame minutes grace period come slap slap bef,0.6
89,2021-12-15 12:59:59+00:00,break blinken cut short asia trip case among travel group,0.0
90,2021-12-15 12:59:59+00:00,viral illness evade throughout lockdown show head top winter bug plus vaccine we ve tire immune system make hard shift viral illness glad you ve get,0.23611111111111108
91,2021-12-15 12:59:59+00:00,I m retire public health nurse who s follow every direction get booster yesterday it ll tough sell though trying flog we vaccine month circumstance remain right vaccine circulate,-0.0343915343915344
92,2021-12-15 12:59:59+00:00,european car tcell meeting go fully virtual early bird registration open january,0.03333333333333333
93,2021-12-15 12:59:59+00:00,happen get home will not get covid manifest,0.0
94,2021-12-15 12:59:59+00:00,meantime remove red list travel restriction include africa clearly omicron be not dangerous,0.13333333333333333
95,2021-12-15 12:59:59+00:00,key step everyone take protect one another getboosted book vacc,0.0
96,2021-12-15 12:59:59+00:00,highlight need invest affordable tech lifesave vaccine athttpst,0.0
97,2021-12-15 12:59:59+00:00,sure scientist create vaccine save million life nice do not host snl,0.55
98,2021-12-15 12:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
99,2021-12-15 12:59:59+00:00,eventually go get covid unless well vaccine make madness I m glad finish school pandemic,0.5
100,2021-12-15 12:59:59+00:00,dunno pm country europe covid death case would not answer every qu,0.0
101,2021-12-15 12:59:59+00:00,spidermannowayhome poise generate million box office debut heroic feat even precovid standard ht,0.35
102,2021-12-15 12:59:59+00:00,economic consequence omicron rip economy yet rishi sunak say cut,0.2
103,2021-12-15 12:59:59+00:00,experiment citizen die fay take vaccine healthy citizen whole compu,0.35
104,2021-12-15 12:59:59+00:00,omicron replicate much well delta bronchus lung explane omicron transmissible exce,0.2
105,2021-12-15 12:59:59+00:00,fake corona virus result mean already know decision gauteng high court do not e,-0.2175
106,2021-12-15 12:59:59+00:00,interesting analysis virology omicron may explain fast spread variantaccorde,0.35
107,2021-12-15 12:59:59+00:00,new rule do not get make rule society operate covid you ve involve several cat,0.06818181818181818
108,2021-12-15 12:59:59+00:00,myocarditis adolescent boysisrael kong,0.0
109,2021-12-15 12:59:59+00:00,organiser decide call christmas event due development omicron,-0.125
110,2021-12-15 12:59:59+00:00,hard hear radio morning little star may miss assessment covid may spot,-0.23958333333333334
111,2021-12-15 12:59:59+00:00,brilliant,0.9
112,2021-12-15 12:59:59+00:00,renowned cardiologist dr peter mccullough drop major truth bomb coordinate plan,0.0625
113,2021-12-15 12:59:59+00:00,relaxed protocol virus spread even lockdown smart guy clueless come covid,0.21428571428571427
114,2021-12-15 12:59:59+00:00,joerogan destroy cdc fda fauci he s expose evil really americans absolu,-0.3333333333333333
115,2021-12-15 13:00:00+00:00,rogan good interview ever,0.7
116,2021-12-15 13:00:00+00:00,prolonged pandemic risingprice undermine foodsecurity millions people asia billion lacking access healthy diet report uns food agricultural organisation say wednesday,0.5
117,2021-12-15 13:00:00+00:00,wanna visit toooooo,0.0
118,2021-12-15 13:00:00+00:00,good read,0.7
119,2021-12-15 13:00:00+00:00,control starmer de facto pm hollow manresign omicron,-0.1
120,2021-12-15 13:00:00+00:00,I m vaccinate please government make people do not want die,0.0
121,2021-12-15 13:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
122,2021-12-15 13:00:00+00:00,covid admission icu day ventilator young unvaccinated amp old multi,0.1
123,2021-12-15 13:00:00+00:00,maybewell see february noif want stop live avoid case sniffle go ah,0.13636363636363635
124,2021-12-15 13:00:00+00:00,common vaccine certificate ready access building day lets discuss new way centralize vaccination recovery negative test result employee contractor visitor last chance register,-0.05272727272727272
125,2021-12-15 13:00:00+00:00,spot littlebit public interested hearing nhs will not take th,0.125
126,2021-12-15 13:00:00+00:00,new omicronvariant highly infectious amp spread fastanyone get regular lateral flow test without symptom free quick easyfind near collection point,0.1882828282828283
127,2021-12-15 13:00:00+00:00,episode title episode japanese anime production halt wake please share friendsjust watch content help support we please consider watch video,0.0
128,2021-12-15 13:00:00+00:00,assessment need delay covid problem issue many year amp fact almost child wait assessment suggest thing improve way haveread statement,0.5
129,2021-12-15 13:00:00+00:00,please please please get vaccinate,0.0
130,2021-12-15 13:00:00+00:00,jab month still catch virus pass onbut,0.0
131,2021-12-15 13:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
132,2021-12-15 13:00:00+00:00,meet panelist chat amp make sure everyone protect,0.5
133,2021-12-15 13:00:00+00:00,december need show nhs covid pass nightclub venue large crowd mix,0.21428571428571427
134,2021-12-15 13:00:00+00:00,need wear face shield physical distancing still heavily enforcedyoorekka protocol,-0.1
135,2021-12-15 13:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
136,2021-12-15 13:00:00+00:00,icymi new esatmos article prof michael hoffmann report model associate temperature humidity transmission via virusladen aerosol settle time viral viability atmoschem chemvscovid openaccess,0.13636363636363635
137,2021-12-15 13:00:00+00:00,little know mystery disease ravage ancient kingdom maribut king zimrilim know key stop social distancing small amount patiencefrom friend,-0.10104166666666667
138,2021-12-15 13:00:00+00:00,fact check team look vaccine efficacy one year,0.0
139,2021-12-15 13:00:00+00:00,hope believe matter storm there s always lightgenoa heritage ms student offer message hope well wish love card design covid patient family st anns hospital learn,0.5
140,2021-12-15 13:00:00+00:00,stay herefordshire keep community safe take rapid lateral flow test travel amp visitsymptoms selfisolate amp take pcr testlearn covidteste covid coronaviru,0.5
141,2021-12-15 13:00:00+00:00,spot wave get attention document vaccine centre do not totally blank,0.0
142,2021-12-15 13:00:00+00:00,oh rather unfortunate incident sudden death especially since last thing everyon,-0.125
143,2021-12-15 13:00:00+00:00,update debut comcast week amp replay begin monwedfri tuesthurs amp fri,0.0
144,2021-12-15 13:00:00+00:00,covid case number start drop across devon omicron variant identify county axminster eastdevon devon,0.0
145,2021-12-15 13:00:00+00:00,anyone age walk booster jabhttpstcotfciglusyf,0.0
146,2021-12-15 13:00:00+00:00,three graph important context pms remarksfirst still hear lot minister good v,0.55
147,2021-12-15 13:00:00+00:00,democrat colorado gov end state covid tyranny yet az remain duceys thumb,0.0
148,2021-12-15 13:00:00+00:00,complink pledge support oshas etsrisk manager discuss strategy quality claim outcomescareful preplanne key mitigate impact catastrophic injuriesworkerscomp workerscompensation workcompwire,0.0
149,2021-12-15 13:00:00+00:00,ci vediamo dopo see later aelwphbkanaihm daymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodie,0.0
150,2021-12-15 13:00:00+00:00,montreal school close due potential omicron variant outbreak,-0.0625
151,2021-12-15 13:00:00+00:00,middaynews omicron spread unprecedented rate omicroncase lockdown,0.6
152,2021-12-15 13:00:00+00:00,covid china weakening growth,0.0
153,2021-12-15 13:00:00+00:00,set aside business hospitality food supply chain nowhere near enough would hope government would pledge money immediately late say vicki unite,-0.06666666666666667
154,2021-12-15 13:00:00+00:00,nbsaphiermd blast mayor de blasio nyc vaccine mandate kids politicalhttpstcozzidondonm,0.0
155,2021-12-15 13:00:00+00:00,rajasthan covid case reportedout jaipurtoday case distr,0.0
156,2021-12-15 13:00:01+00:00,rogan good interview ever,0.7
157,2021-12-15 13:00:01+00:00,omicron variant feisty one reason apple mask mandate httpstcoppycxzzxum,0.0
158,2021-12-15 13:00:01+00:00,new omicron variant scary,-0.18181818181818182
159,2021-12-15 13:00:01+00:00,opportunity overcome structural deficiency macroeconomic architecture obstacle decline fossilfuel rollout assess global green structural transformation httpstcoenhahuprqe,-0.1
160,2021-12-15 13:00:01+00:00,behalf everyone gandatsetiagon ps wish safe happy winter breakplease follow amp guideline help keep family safe,0.6
161,2021-12-15 13:00:01+00:00,roll shame every mp vote vaccine,0.0
162,2021-12-15 13:00:01+00:00,literally say fucking donut barber yesterday bastard worried get infertile booster protect importantly other,-0.3625
163,2021-12-15 13:00:01+00:00,free testingtoday december n charles stpreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
164,2021-12-15 13:00:01+00:00,year since first vaccine indiana case hospitalization fourth,0.125
165,2021-12-15 13:00:01+00:00,point vaccine dramatically reduce likelihood contracting covid make symptom far less severe also reduce likelihood spread other,-0.06388888888888888
