,created_at,full_text,sentiment_score
86,2021-12-08 22:59:58+00:00,do not really care replace know global agenda they re follow borisjohnsonmustgo ot,-0.05
87,2021-12-08 22:59:58+00:00,break illinois introduce bill force unvaccinated resident pay pocket hospital treatment,0.0
88,2021-12-08 22:59:58+00:00,self reliance inherently stupid lead we thing like million,-0.7999999999999999
89,2021-12-08 22:59:58+00:00,soon realize vaccinespassportslockdown will not stop spread virus well double vaccinated tottenham player test positive forget johnson sayswhat tell youhttpstcoknwewdhphp,0.11363636363636363
90,2021-12-08 22:59:58+00:00,I m baffle anyone think country take covid much seriously prove school could open safely long time ago,-0.12777777777777777
91,2021-12-08 22:59:58+00:00,see meet police know along party several party along,0.0
92,2021-12-08 22:59:58+00:00,live fl move pa august life old normal do not wear mask anywhere kid do not wear mask,0.12878787878787878
93,2021-12-08 22:59:58+00:00,use south africas omicron hospitalisation trajectory deeply mislead resident south africa thei,0.0
94,2021-12-08 22:59:58+00:00,john oconnor responsibility protect safety oklahoman rather tear expert public health,0.0
95,2021-12-08 22:59:58+00:00,unvaccinated first responder suspend without pay right christmas timevaccine mandate,0.26785714285714285
96,2021-12-08 22:59:58+00:00,do not think be not tie vaccine passport date vaccine seize bank account bc give we right manage personal money get vax release minus fee course,0.0619047619047619
97,2021-12-08 22:59:58+00:00,finland prime minister ask twice today true drinking corona beer helsinki,0.35
98,2021-12-08 22:59:58+00:00,nowhere near bad previous pandemic flu good point blue heart mong,-0.013333333333333308
99,2021-12-08 22:59:58+00:00,ever since find coc cocktailbarcoc,0.0
100,2021-12-08 22:59:58+00:00,lmao lil immune system seasoning be not never hurt nobody,0.6
101,2021-12-08 22:59:58+00:00,since entire concern omicron perhaps escape almost transmission efficacy th,0.0
102,2021-12-08 22:59:58+00:00,break boris johnson blocks investigation attendance down street lockdown party prime ministe,-0.15555555555555559
103,2021-12-08 22:59:58+00:00,say pretty pathetic rennes they re guarantee top group total dead rubber,-0.09
104,2021-12-08 22:59:58+00:00,speaker house publicly admit covid policy base faulty pcr rapid test therefore al,-0.4
105,2021-12-08 22:59:58+00:00,infection uk yesterday reckon you re rightit really make wonder living covid good,0.44999999999999996
106,2021-12-08 22:59:59+00:00,bro say confirm early afternoon I m pretty sure wrong uefa work early afternoon lol lack fair play literally pour squad covid,0.2785714285714286
107,2021-12-08 22:59:59+00:00,break mark ingram place list saint player week test positive,0.22727272727272727
108,2021-12-08 22:59:59+00:00,scientist find stealth version omicron may hard track,-0.2916666666666667
109,2021-12-08 22:59:59+00:00,monoclonal prep huge implication people immunosuppresse many live,0.3454545454545455
110,2021-12-08 22:59:59+00:00,keir speak word instead tear singlet,0.0
111,2021-12-08 22:59:59+00:00,act curb omicron spread who s tedros tell world,0.0
112,2021-12-08 22:59:59+00:00,ambassador like liezl continue connect resident share info vaccine information ongoing need north scarborough community,0.0
113,2021-12-08 22:59:59+00:00,do not need curb omicron need curb state,0.0
114,2021-12-08 22:59:59+00:00,vital maximum number conservative mps vote plan b whatever useless opposition,-0.2
115,2021-12-08 22:59:59+00:00,do not fantasy corbyn derangement syndrome,0.0
116,2021-12-08 22:59:59+00:00,glastonbury ticket f,0.0
117,2021-12-08 22:59:59+00:00,retarded take,-0.8
118,2021-12-08 22:59:59+00:00,new initial lab study show three dose pfizerbiontech vaccine effectively neutralize omicron,0.24545454545454545
119,2021-12-08 22:59:59+00:00,news coventry city note statement make evening prime minister regard covid passesfurther infor,0.0
120,2021-12-08 22:59:59+00:00,would say patient harm pharma product anyone try force vaccine,0.0
121,2021-12-08 22:59:59+00:00,last year I ve describe mask lockdown zealot support new face mask regulation new,0.0909090909090909
122,2021-12-08 22:59:59+00:00,high risk test positive example immunocompromise cancer patient,0.19363636363636363
123,2021-12-08 22:59:59+00:00,want literally thing covid vaccine school safe herplease wat,0.5
124,2021-12-08 22:59:59+00:00,bury goodnews article truly chill admissionaide convince mandate necessary,0.0
125,2021-12-08 22:59:59+00:00,tory say,0.0
126,2021-12-08 23:00:00+00:00,nothing say trust vaccine like fda announce take year fully release pfizer vaccine datum,0.0
127,2021-12-08 23:00:00+00:00,yup unvaccinated responsible variant body mutation take place,0.2
128,2021-12-08 23:00:00+00:00,do not obviously mean stay home,0.15625
129,2021-12-08 23:00:00+00:00,interesting article via,0.5
130,2021-12-08 23:00:00+00:00,alright,0.0
131,2021-12-08 23:00:00+00:00,that s thing work china right intend implement vaccine passport first ste,0.26785714285714285
132,2021-12-08 23:00:00+00:00,b mere robot could remember take kid need leave,-0.5
133,2021-12-08 23:00:00+00:00,ready metaverse like thought people never buy virtually type product pandemic metaverse live year trust,0.16818181818181818
134,2021-12-08 23:00:00+00:00,pfizer say booster vaccine offer protection,0.0
135,2021-12-08 23:00:00+00:00,people die unvaccinated seem people would rather die admit wrong,-0.5
136,2021-12-08 23:00:00+00:00,free testingthursday december generation linden avepreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
137,2021-12-08 23:00:00+00:00,emergency service delay amp around ltns one day expose cover I m still stun force pandemic ill lookout letter outline report many life lose,0.0
138,2021-12-08 23:00:00+00:00,sit imagine primary somebody beat trump say covid emasculate,0.4
139,2021-12-08 23:00:00+00:00,pfizer biontech say wednesday initial lab test show omicron variant partly escape protection offer company twodose regimen,0.0
140,2021-12-08 23:00:00+00:00,far service approve medical exemption administrative exemption religious exemption activeduty force service say,0.03333333333333333
141,2021-12-08 23:00:00+00:00,one houston popular christmastime event return weekend take break pandemic,0.6
142,2021-12-08 23:00:00+00:00,leak image inside meet police investigation room,0.0
143,2021-12-08 23:00:00+00:00,aware misinformation number child hospitalize albertas children hospital adver,0.25
144,2021-12-08 23:00:00+00:00,joe rogan aaron rogers dana white test negative covid day catch bad symptom,-0.33333333333333326
145,2021-12-08 23:00:00+00:00,hope gum diminish virus infection,0.0
146,2021-12-08 23:00:00+00:00,muppet we ve lockdown stop virus another lockdown stop spread new virus drive business people lose job say nothing mental anguish cause,0.018181818181818174
147,2021-12-08 23:00:00+00:00,break student hospitalize vietnam get inject pfizer vaccine student age,0.0
148,2021-12-08 23:00:00+00:00,publicacio evolution ventilatory ratio prognostic factor mechanically ventilate ard patient openaccess openscience,0.0
149,2021-12-08 23:00:00+00:00,popular asian restaurant say lack vaccinate staff international student look work make impossible continue current trading hour goldcoast covid,-0.01333333333333333
150,2021-12-08 23:00:00+00:00,even we reach milestone roughly million people fully vaccinate case hospitalization spike,-0.1
151,2021-12-08 23:00:00+00:00,kentuckys economy continue make steady progress toward recovery pandemic become increasingly clear full return normal unlikely happen anytime soon write president amp ceo,0.053333333333333344
152,2021-12-08 23:00:00+00:00,love,0.5
153,2021-12-08 23:00:00+00:00,new antibody drug okd protect vulnerable fda evusheld,-0.18181818181818182
154,2021-12-08 23:00:00+00:00,cohort study find hospital worker receive mrna vaccine prior infection mount strong antibody response spike protein dose experience clinically significant symptom follow dose,0.26944444444444443
155,2021-12-08 23:00:00+00:00,nationalinfluenzavaccinationweek flu vaccines routine part live protect vulnerable community get flu vaccine retail pharmacy checkup primary care provider,0.012121212121212125
156,2021-12-08 23:00:00+00:00,where s evidence discriminatory vaccine passport where s evidence mask guy even check what s happen country restriction get vaccinate freedom work well be not read room ppl do,0.0
157,2021-12-08 23:00:00+00:00,fed restriction via vaccinepassports amp lockdown monthsyears yeah imagine animal zoo c,0.0
158,2021-12-08 23:00:00+00:00,episode nk news podcast discussrumor squid game smuggle north koreathe countrys vaccine situationkim jong uns extend break public eyethe late story come dprk morelisten,-0.2333333333333333
159,2021-12-08 23:00:00+00:00,thousand us child teen lose parent caregiver face unique challenge grieve,0.1875
160,2021-12-08 23:00:00+00:00,toll pandemic cause many health care professional emotional distress highlight study examine factor correlate moral injury among frontline worker,0.15
161,2021-12-08 23:00:00+00:00,flu different two contagious respiratory virus cause similar symptom hard tell apart learn symptom test vaccine visit,-0.09722222222222222
162,2021-12-08 23:00:00+00:00,watch onemillionth booster vaccine administer week aislingnictv report vmnew,0.0
163,2021-12-08 23:00:00+00:00,fresno countys covid hospitalization rate los angeles county see san franciscos rate here,0.0
164,2021-12-08 23:00:00+00:00,us drug regulator say wednesday authorize astrazenecas antibody cocktail prevent infection individual weak immune system history severe side effect coronaviru,-0.1875
165,2021-12-08 23:00:00+00:00,uk government plan b covid restriction direct affect match day experience,0.1
166,2021-12-08 23:00:00+00:00,petition call immediate general election due authoritarian coronavirus measure,-0.03749999999999999
167,2021-12-08 23:00:00+00:00,go global pandemic election change decade new president vote time celtic never beat we ha,0.06818181818181818
168,2021-12-08 23:00:00+00:00,school nurse front line heat debate handle school,0.0
169,2021-12-08 23:00:00+00:00,boris johnson trigger plan b fresh covid squeeze,0.3
170,2021-12-08 23:00:00+00:00,there ll leadership challenge soon enough think sunak look deeply uncomfortable pms question today,-0.25
171,2021-12-08 23:00:00+00:00,ask former itv boss mark sharman become acceptable msm persecute vaccine freein first time cr,0.125
172,2021-12-08 23:00:00+00:00,mexico use system colorcoded label let public know risk level access list restriction code right cancun greenmoneyback traveltips travelcancun moneyback travelsafetytip,0.14285714285714285
173,2021-12-08 23:00:00+00:00,episode amp available travelpill guest discuss fight topic include amp moreep,0.4
174,2021-12-08 23:00:00+00:00,question safety vaccine child age us department education host free webinar thursday dec medical professional answer question register visithttpstcoqmgrxkoxsh,0.16666666666666666
175,2021-12-08 23:00:00+00:00,ochocinco talk enjoy time stayathome dad upcoming album richer ever last night sportsillustratedaward thesiaward siaward chadjohnson ochocinco,0.2
176,2021-12-08 23:00:00+00:00,toll ihca survival rate gwtgresus data reveal covid surge period survival rate ihca we lower see particular area elevate covid death rate,0.16666666666666666
177,2021-12-08 23:00:00+00:00,planning travel within country holiday season read travel safely safe interaction household member within bubble interaction fully vaccinate staysafe,0.5
178,2021-12-08 23:00:00+00:00,see work together study nayoure clearly intellectually dishonest,-0.3
179,2021-12-08 23:00:00+00:00,service alert la metro bus amp rail adjust service information please visit,0.0
180,2021-12-08 23:00:00+00:00,recent datum center disease control prevention show indiana one four state large surge,0.03809523809523809
181,2021-12-08 23:00:01+00:00,booster I ve tell wait another week shortag,0.0
182,2021-12-08 23:00:01+00:00,fun date idea covidsafe alternativesdiscover blog date onlinedating love datingadvice datinglife relationship datingtips datingcoach findlove relationship relationshipadvice datingsite romance,0.4
183,2021-12-08 23:00:01+00:00,leader neglect entire generation student,0.0
