,created_at,full_text,sentiment_score
55,2021-12-19 04:59:57+00:00,definite proof something wrong whole thingthi be not get nothing health eusebiusbonglezpuleemmbalulafikilenathimthethwasagautengprovincephophiramathubastop follow evil script,-0.325
56,2021-12-19 04:59:57+00:00,covid dutch go christmas lockdown omicron wave,0.0
57,2021-12-19 04:59:57+00:00,everything I ve hear omicron symptom mild boostered vaxxed people,0.3333333333333333
58,2021-12-19 04:59:57+00:00,everyone experience differentthe covid positive pathway program make sure you re right track rec,0.3376623376623377
59,2021-12-19 04:59:57+00:00,process almost positive covid test today three hundred let marinate minute,0.22727272727272727
60,2021-12-19 04:59:57+00:00,know many people covidpeople work whilst wait result later positivethey ask,0.25
61,2021-12-19 04:59:57+00:00,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
62,2021-12-19 04:59:57+00:00,beadwork allow support family pandemic please check ety shop,0.0
63,2021-12-19 04:59:57+00:00,like lot health reporter I ve field question omicron month spirit transparent,0.0
64,2021-12-19 04:59:58+00:00,omicron sucks covid suck lockdown suck healthcare worker burnout suck teach zoom suck covid work,-0.3
65,2021-12-19 04:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
66,2021-12-19 04:59:58+00:00,question joebiden amp dr fauci truly independent news medium would ask player vaccinate,0.0
67,2021-12-19 04:59:58+00:00,bts coldplay giveawayprize bts x coldplay cd universe giveaway winner rulesretweet likefollow,0.0
68,2021-12-19 04:59:58+00:00,mancity planning preseason tour america summer safety measure allow team travel c,0.0
69,2021-12-19 04:59:58+00:00,detail new article,0.13636363636363635
70,2021-12-19 04:59:58+00:00,choose take vaccine avoid possible longterm side effect covid choose take vaccine av,0.0
71,2021-12-19 04:59:58+00:00,phenomenal,0.5
72,2021-12-19 04:59:58+00:00,listen dr trevor bedford trvrb help we understand omicron new episode ht,0.13636363636363635
73,2021-12-19 04:59:58+00:00,marriage variant air rn insane,-1.0
74,2021-12-19 04:59:58+00:00,impact country india supply vaccines countries welfare indian stud,0.0
75,2021-12-19 04:59:58+00:00,yes everyone die get covid sheesh people live weird fear porn,-0.18181818181818182
76,2021-12-19 04:59:58+00:00,I m double jabbed even covid kick arse day although I m start feel slightly well still definitely do not feel well dread think I d be not vaccinate please have not already get do unfortunately even,-0.16666666666666666
77,2021-12-19 04:59:58+00:00,do not know anyone care year old retire marine former republican say hope everyone get vac,0.05
78,2021-12-19 04:59:58+00:00,personal news almost two year avoid whole thing finally get almost certainly omic,0.10357142857142856
79,2021-12-19 04:59:58+00:00,india democratic county pm say slaves pharmaceutical company minister say sell,0.0
80,2021-12-19 04:59:58+00:00,opposite extreme antivax would form morbid hikikomori due covid anxiety like even leave house work shop home kind social distancing,0.07666666666666666
81,2021-12-19 04:59:58+00:00,bangalis home state force move various state work livelihood stay,0.0
82,2021-12-19 04:59:58+00:00,longtime foe environmental regulations ericksen choose trump part transition effort resh,0.0
83,2021-12-19 04:59:58+00:00,malaysia since virus attack lockdown jobless suicide funny fact minister musical chair parliament omicron virus huge floodnaangge sotthelaayum adi vaanggiyaachi setthalayum adi vaanggiyaachimalaysia klangbanjir,0.2166666666666667
84,2021-12-19 04:59:58+00:00,call dangerous misinformation promote extremist mr morrison government,-0.6
85,2021-12-19 04:59:58+00:00,ambedkar nagar uttarpradesh welfare benefit ration index inflation free covid vaccination amp dormanc,0.4
86,2021-12-19 04:59:58+00:00,turn confirm case gauteng decline peak case incidence new case per,0.13636363636363635
87,2021-12-19 04:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
88,2021-12-19 04:59:59+00:00,life like people shrink lock accept assume temporary co,0.0
89,2021-12-19 04:59:59+00:00,raise since october they ve never explain they re plan fight vaccine mandate practical sense convoy hash together week prior leavingjames amp sandra do not appear necessary org skill,0.0
90,2021-12-19 04:59:59+00:00,could stop covid,0.0
91,2021-12-19 04:59:59+00:00,talk shit like sport team,-0.2
92,2021-12-19 04:59:59+00:00,big hint cdcs deference teacher union question reopening school write,0.0
93,2021-12-19 04:59:59+00:00,identical situation school classroom kindergarten class possible,0.0
94,2021-12-19 04:59:59+00:00,edition miss world set take place thursday december peurto rico postpone due concern africaninsider,-0.125
95,2021-12-19 04:59:59+00:00,utah senator demand answer cdc,0.0
96,2021-12-19 04:59:59+00:00,hawaii record new coronavirusrelate death additional infection via,0.13636363636363635
97,2021-12-19 04:59:59+00:00,even two week ago white house press secretary mock idea send test everyone,0.0
98,2021-12-19 04:59:59+00:00,country overseas go lockdown modesport league scramble come contingency plansnightly news go overdrive something bad happen segmentssnl weird live show miss castfeel like march,-0.3545454545454545
99,2021-12-19 04:59:59+00:00,washington state senator doug erickson oppose vaccine mandate call resignation governor jay inslee,0.0
100,2021-12-19 04:59:59+00:00,good way protect covid vaccine have not yet get booster weekend would,0.7
101,2021-12-19 04:59:59+00:00,omicron think omicron,0.0
102,2021-12-19 04:59:59+00:00,go comedy show hour new york turn australia,0.13636363636363635
103,2021-12-19 04:59:59+00:00,I ve do four transatlantic round trip four month train tube cab pub restaurant hotel l,-0.2
104,2021-12-19 05:00:00+00:00,got abuse wear mask local service station apparently people like responsible,0.08333333333333333
105,2021-12-19 05:00:00+00:00,cousin die day ago coivd early pandemic cause renal failure dialysis since sudden,-0.07222222222222223
106,2021-12-19 05:00:00+00:00,washington state senator contract covid el salvador die story,0.0
107,2021-12-19 05:00:00+00:00,covid originate,0.0
108,2021-12-19 05:00:00+00:00,live audience musical guest bow saturday night live tape due omicron spike,0.03693181818181818
109,2021-12-19 05:00:00+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
110,2021-12-19 05:00:00+00:00,okay they re go to send free test kit financial stimulus maybe govt mail everyone lego roman coloss,0.3
111,2021-12-19 05:00:00+00:00,testing location across nsw many open seven day week find neare,0.25
112,2021-12-19 05:00:00+00:00,india report coronavirus infection death day india news times india,0.0
113,2021-12-19 05:00:00+00:00,ai iris control ai tool future crowded city new virus global warming iris come city near future,0.04727272727272727
114,2021-12-19 05:00:00+00:00,favourite colour red husband mauve mywedde bridesmaid wear red flower mauve work great masqueradetheme want rustictheme change due covid,0.16875
115,2021-12-19 05:00:00+00:00,day day please keep warm stay home weather cold eat lots delicious food ill enjoy weekend peacefully bc update last night hehe love miss like,0.20625
116,2021-12-19 05:00:00+00:00,nmmc shut shetkari shikshan sanstha school junior college,0.0
117,2021-12-19 05:00:00+00:00,covid joke do not hit shit actually hella depress,-0.08888888888888889
118,2021-12-19 05:00:00+00:00,guy please matter make sure jaga sop also do not want covid case increase,0.5
119,2021-12-19 05:00:00+00:00,omicron detect country case double fast,0.1
120,2021-12-19 05:00:00+00:00,radio city rockette announce cancel remainder season due covid outbreak,-0.125
121,2021-12-19 05:00:00+00:00,ever notice website covid start around time j,0.0
122,2021-12-19 05:00:00+00:00,novelist begin turn eye pandemic destruction work gary shteyngarts late stand depict vision america deeply unsettling collapse merely,-0.43333333333333335
123,2021-12-19 05:00:00+00:00,covid science omicron thrive airways lungs new datum asymptomatic,0.13636363636363635
124,2021-12-19 05:00:00+00:00,guy dictate canadas covid plandemic action plan get boost protect killer virus perhaps might give mild case snifflesoh btw jim you re sick feel healthy speedy recovery,0.05476190476190476
125,2021-12-19 05:00:00+00:00,do not know war want old life back take safe effective vaccine protect love one deadly disease seem entirely reasonable unfortunately none,0.15
126,2021-12-19 05:00:00+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
127,2021-12-19 05:00:00+00:00,doctor push strong action quash omicron outbreaks,0.26666666666666666
128,2021-12-19 05:00:00+00:00,please tell everyone smartphone app provide verify vaccine proof bad piece thick paper,-0.49999999999999994
129,2021-12-19 05:00:00+00:00,conspiracy theory stuff nobody quite understand graphene oxide vaxes knowdo get vaccinate nothing covid everything subjugation amp monitoring,0.0
130,2021-12-19 05:00:00+00:00,see pandemic threaten food security country brother behind serrano agriventures farm revive family farm focus grow produce raise livestock consumer needhttpstcouurhcuoipk,-0.4
131,2021-12-19 05:00:00+00:00,neilyoung declare tour pandemic fact I m go road do not mean do not careneilyoung neilyoungtour,0.15625
132,2021-12-19 05:00:00+00:00,one panic anymore gift move limit monoclonal treatment confiscate ivermectin,0.0
133,2021-12-19 05:00:00+00:00,play ol girl picture,0.0
134,2021-12-19 05:00:00+00:00,resign covid measure cost mitigate climate change make frost sound like cartoon villain another principled stand tory face reality torywaronreality,0.4
135,2021-12-19 05:00:00+00:00,one dude guy cough hear test positive covid later day jag,0.11363636363636363
136,2021-12-19 05:00:00+00:00,rural healthcare provider get relief fund via healthcare,0.0
137,2021-12-19 05:00:00+00:00,could stop covid,0.0
138,2021-12-19 05:00:00+00:00,biden vaccine mandate private employer take,0.0
139,2021-12-19 05:00:00+00:00,get enough five mineral affect testosterone production protein synthesis energy level carb utilizationlet fix,0.0
140,2021-12-19 05:00:00+00:00,covids stayathome order remote work allowance stiletto heel societys sartorial coffin,-0.1
141,2021-12-19 05:00:00+00:00,brief hit fox show week quite sensibly need provide information I d va,0.0
142,2021-12-19 05:00:00+00:00,preorder variant open day make sure do not miss copythe final tier isvariant special bundle contain every piece merch available include absolutely gorgeous tote bag stay tune full reveal merch tomorrow,0.32959183673469383
143,2021-12-19 05:00:00+00:00,threat new variant cause concern cancellation across country,0.13636363636363635
144,2021-12-19 05:00:00+00:00,I m sorry really truly rebuke gon get covid talk,-0.15
145,2021-12-19 05:00:00+00:00,bahrain move yellow zone restriction today january,0.0
146,2021-12-19 05:00:00+00:00,still experience deadly vacuum leadership omicron sweeping nation practically zero effective pub,0.29583333333333334
147,2021-12-19 05:00:00+00:00,physician participation accountable care organization aco medical home continue grow steadily amid pandemic find trend within specialty,0.08333333333333333
148,2021-12-19 05:00:00+00:00,aktuexampostpone thousand student write appeal conduct aktu exam online see omicron wit,0.0
149,2021-12-19 05:00:00+00:00,article actually quite reassure white house shift message concern case seve,0.0
150,2021-12-19 05:00:01+00:00,weak arse lazy fan say crap never complete project ever follow dam ny resolution make daysyet goofy get twitter go detail exercise plan athletescdc guidelinesampvaccine medical genius,-0.1625
151,2021-12-19 05:00:01+00:00,novel coronaviru could become endemic disease pfizer executive say friday,0.0
152,2021-12-19 05:00:01+00:00,really go year pandemic,0.2
153,2021-12-19 05:00:01+00:00,much respect mashablesea malaysia,0.2
154,2021-12-19 05:00:01+00:00,accord covovax review base quality datum safety efficacy risk management plan manufacture site inspection dcgihttpstcornjsueuxhn,-0.8
155,2021-12-19 05:00:01+00:00,can not sit restaurant without show vaccine passport wait inside restaurant,0.0
156,2021-12-19 05:00:01+00:00,vaccine mandate absolute clear violation nuremberg code human rightspeople actively promote man,0.04166666666666668
157,2021-12-19 05:00:01+00:00,londonprotest frame certain individual antivaxxer march be not protest hundred,0.10714285714285714
158,2021-12-19 05:00:01+00:00,irresponsible jerk ceo anti american behavior lead serious consequenc,-0.16666666666666666
159,2021-12-19 05:00:01+00:00,social distancing save life one you all breath stankin two ball win win everybody,0.5444444444444444
160,2021-12-19 05:00:01+00:00,respiratory symptom family member leave rapid test we use christmas day bring,0.0
161,2021-12-19 05:00:01+00:00,australia reopen live covid plan base doublevaxx new news omicron vaxxavoidant,-0.17575757575757578
162,2021-12-19 05:00:01+00:00,airborne omicron also fast viral replication windpipe seriously small,-0.024999999999999994
163,2021-12-19 05:00:01+00:00,show cancel cast member covid,0.0
164,2021-12-19 05:00:01+00:00,physician participation accountable care organization aco medical home continue grow steadily amid,0.08333333333333333
165,2021-12-19 05:00:01+00:00,funny thing dutch lockdown largely irrelevant energy demand may actually end boost,-0.08333333333333333
166,2021-12-19 05:00:01+00:00,werner positive covid test lukaku positive covid test hudsonodoi positive covid test chilwell positive co,0.22727272727272727
167,2021-12-19 05:00:01+00:00,currently get get much few complication current risk hospital admission covid unvaccinate vs vaccinate,-0.06666666666666667
168,2021-12-19 05:00:01+00:00,tasmanian premier peter gutwein criticise nsw jumping soon remove covid control prematurely decision,0.0
169,2021-12-19 05:00:02+00:00,vaccine work would not need get say take daily cholesterol medicin,0.0
170,2021-12-19 05:00:02+00:00,know vaer completely unsubstantiated investigation whether vaccine anything death also anyone file claim fact check,0.1
171,2021-12-19 05:00:02+00:00,continue we ve do throughout pandemic that s inform people encourage consistentl,0.0
172,2021-12-19 05:00:02+00:00,dr surendra r deputy health officer mahadevapura zone bbmp say entire family attend wedding udaipur rajasthan travelling delhi omicron bengaluru,0.0
173,2021-12-19 05:00:02+00:00,first report united states announce local court begin plan strategy cope virus,0.125
174,2021-12-19 05:00:02+00:00,germany announce quarantine travellers uk,0.0
175,2021-12-19 05:00:02+00:00,ill bite brian base statementdo know hospitalization rate omicron,-0.65
176,2021-12-19 05:00:02+00:00,real scientist know several month high incidence prolong time favour generation immune escape variant would threaten efficacy vaccine infection acquire immunity politician decide rather listen false expert,-0.010000000000000023
177,2021-12-19 05:00:02+00:00,new york record casesdeath quickly rise broadway show cancel abruptly I m cancel,0.11489898989898989
178,2021-12-19 05:00:02+00:00,go without say say anyway get chest rapid rise covid patient cause hospital,0.0
179,2021-12-19 05:00:02+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
180,2021-12-19 05:00:02+00:00,charli xcx snl cancellation thing break stan twitter lose valid hysteria covid relapse,0.0
181,2021-12-19 05:00:02+00:00,first report united states announce local court begin plan strategy cope virus,0.125
182,2021-12-19 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
183,2021-12-19 05:00:02+00:00,minute thursday sage meeting drop include startling line england alm,-0.5
184,2021-12-19 05:00:02+00:00,think upside get covid definitely possibility since he s unvaccinatedhe will not able infect people work,-0.125
185,2021-12-19 05:00:02+00:00,adelaide hospital declare code white capacity due covid,-0.0625
186,2021-12-19 05:00:02+00:00,covid restriction similar lockdown need reduce hospitalisation uk,0.0
187,2021-12-19 05:00:02+00:00,india successfully test fire agni prime missile coast odisha balasore today agnip new generation,0.4431818181818182
188,2021-12-19 05:00:02+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
189,2021-12-19 05:00:02+00:00,first report united states announce local court begin plan strategy cope virus,0.125
190,2021-12-19 05:00:02+00:00,lockdown lockdown revolution,0.0
191,2021-12-19 05:00:02+00:00,omicron vs vaccinate population getvaxxe,0.0
192,2021-12-19 05:00:02+00:00,get vaccinate avoid much serious disease behind covid doctor say via,-0.3666666666666667
193,2021-12-19 05:00:02+00:00,covid really suck know what s bad listen people talk nft,-0.24999999999999992
194,2021-12-19 05:00:02+00:00,tsunamilike omicron wave result several big failure besides high incidence strategy least also claim wrong fact degree severity ignore longcovid country vaccine campaign pause summer,-0.15944444444444444
195,2021-12-19 05:00:02+00:00,first report united states announce local court begin plan strategy cope virus,0.125
