,created_at,full_text,sentiment_score
36,2021-12-18 11:59:56+00:00,term apt mitigation nothing normal learning hugely disrupt mean explain kid get send home school nit immunity unmitigated infection pandemic absolutely normal sheer recklessness,0.16458333333333336
37,2021-12-18 11:59:56+00:00,wonder woman variant cover part dcs international womens day series showcase current wonder familycol,0.0
38,2021-12-18 11:59:56+00:00,today kj want increase punishment anyone violate covid sop fine year prison h,0.4166666666666667
39,2021-12-18 11:59:56+00:00,unvaccinate canadians desperately worried get hospitalize,-0.6
40,2021-12-18 11:59:56+00:00,know covid airbornethe ppe frontline staff give base old droplet spread theory really be not,-0.26666666666666666
41,2021-12-18 11:59:56+00:00,plan c regulation draw include week lockdown christmas indoor mixingpubs restaura,0.0
42,2021-12-18 11:59:56+00:00,double vaxxedi thought symptom mean mildhope well luck booster,-0.15625
43,2021-12-18 11:59:56+00:00,ontario science table call immediate stringent public health measure combat grow surge c,0.0
44,2021-12-18 11:59:56+00:00,do not matter send people break prepared get mask tape em good person near anyonethi go doozy stat read last weekswe,0.26666666666666666
45,2021-12-18 11:59:56+00:00,hospitalisation rate south africa omicron fall compare previous delta wave actually good,0.26666666666666666
46,2021-12-18 11:59:56+00:00,pale tinggi kes import dari uk still tak nak ban flight uk do not learn mistake,-0.21
47,2021-12-18 11:59:56+00:00,netherlands set announce new lockdown dutch govt press conference pm,0.13636363636363635
48,2021-12-18 11:59:56+00:00,really go year pandemic,0.2
49,2021-12-18 11:59:56+00:00,say year ago people say mad,-0.625
50,2021-12-18 11:59:56+00:00,kelloggs ceo make million cry poor come pay employee pay worker,-0.4
51,2021-12-18 11:59:56+00:00,tmz ask i d wear mask family christmas say feel like I ve trick,0.0
52,2021-12-18 11:59:57+00:00,encourage brilliant voice jay mainstre,0.9
53,2021-12-18 11:59:57+00:00,sad go er be not fun say way know get covid amp quite sure son do not wear mask whole time work one drink water eat amp wipe snotspit build themrethink,0.012499999999999997
54,2021-12-18 11:59:57+00:00,needs go johnsonout johnsonoutnow johnsonouttoday johnsonmustresign johnsonmustgo liarjohnson johnson,0.0
55,2021-12-18 11:59:57+00:00,nobody exception sweden really strive herd immunity google covid update sweden compare chart vs neighbor finland netherlands appear work great,0.5
56,2021-12-18 11:59:57+00:00,people brainwash point want lock country variant basically give people,0.0
57,2021-12-18 11:59:57+00:00,fox anchor martha mac ask former cdc director redfield respond report trump admin muzzle health official speak covid basically say yup happenedht,0.0
58,2021-12-18 11:59:57+00:00,husband talk paramedic last night say hospital aampe extra quiet covid ward get hardly anyon,-0.07291666666666667
59,2021-12-18 11:59:57+00:00,mother threaten jail hefty fine protect son rampant infection uk schools,0.15833333333333333
60,2021-12-18 11:59:57+00:00,literally kid cancer currently united states manage survive wonder say riddled health kid die covid,0.0
61,2021-12-18 11:59:57+00:00,covid number,0.0
62,2021-12-18 11:59:57+00:00,parent take court nonattendance pandemic surely quash nonsense straight away hamp,0.35
63,2021-12-18 11:59:57+00:00,case bit like pub lot chance catch covid,0.0
64,2021-12-18 11:59:57+00:00,cornell university shut ithaca new york campus move alert level red rapid spread covi,0.06818181818181818
65,2021-12-18 11:59:57+00:00,pfizer pfraudreally good video dissect game pfizer,0.14999999999999997
66,2021-12-18 11:59:57+00:00,breaking turn rishi sunak do not bugger california holiday well stay holiday h,0.0
67,2021-12-18 11:59:57+00:00,thing consider reconsidered amp discuss length go ireland christmas,0.0
68,2021-12-18 11:59:57+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
69,2021-12-18 11:59:57+00:00,surprisedeveryone know,0.0
70,2021-12-18 11:59:57+00:00,public health subject popularity poll,-0.08333333333333333
71,2021-12-18 11:59:57+00:00,bro another lockdown I m develop new accent tf go to know,0.13636363636363635
72,2021-12-18 11:59:58+00:00,stop treat catch covid like sort proofofsin know everything right sti,0.2857142857142857
73,2021-12-18 11:59:58+00:00,you re describe victorian opposition whole pandemic be not nothing popularise politic,0.2
74,2021-12-18 11:59:58+00:00,antivaxxer do not want restriction turn large number bad covid hotspot uk,-0.24285714285714277
75,2021-12-18 11:59:58+00:00,scotgov need transparent proactive spending total government spendi,0.0
76,2021-12-18 11:59:58+00:00,great article new way manage effect covid like come point method we ve tell rely feel insult helpful acknowledge effect deep amp can not insert traditional self care tactic,0.2340909090909091
77,2021-12-18 11:59:58+00:00,,0.0
78,2021-12-18 11:59:58+00:00,news unwelcome unexpected say gov janet mills know matter time det,0.1
79,2021-12-18 11:59:58+00:00,like I ve say many time insanity do not end say there s thing circuit breaker,0.5
80,2021-12-18 11:59:58+00:00,omarion variant spread,0.0
81,2021-12-18 11:59:58+00:00,want tell must take covid booster lose job etc vote liblab party,0.0
82,2021-12-18 11:59:58+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
83,2021-12-18 11:59:58+00:00,ontario chief medical officer health endorse enact covid restriction acknowledgement f,0.0
84,2021-12-18 11:59:58+00:00,I m love live donut republic westralia illusion do not think border control ar,0.3181818181818182
85,2021-12-18 11:59:58+00:00,I ve hand notice teaching january come dose covid,0.0
86,2021-12-18 11:59:58+00:00,yes vaccine safe amp fdaauthorize child year amp vaccine intense monitor,0.35
87,2021-12-18 11:59:58+00:00,liftthetravelban loveisnottourism you ve separate family,0.0
88,2021-12-18 11:59:58+00:00,two month ago well talk omicronare simply follow script one write power craze scie,0.0
89,2021-12-18 11:59:58+00:00,late solo belle notizie thank covid,-0.3
90,2021-12-18 11:59:58+00:00,people like threat covid,0.0
91,2021-12-18 11:59:58+00:00,silly post nothing club do not need vaccine simple pcr test fine,-0.027777777777777773
92,2021-12-18 11:59:58+00:00,thank,0.0
93,2021-12-18 11:59:58+00:00,open letter bmj facebook inappropriate censor serious datum integrity issue pfizer vaccine,-0.16666666666666666
94,2021-12-18 11:59:58+00:00,plan c regulation draw include week lockdown christmas indoor mixingpubs restaura,0.0
95,2021-12-18 11:59:58+00:00,hate think pandemic blessing disguise totally hate illness consider,-0.8
96,2021-12-18 11:59:58+00:00,fun factwhile underfunded understaffed nhs give protect we omicron rishi sunak we,0.3
97,2021-12-18 11:59:58+00:00,delta variant become dominant uk europe see omicron variant first,0.25
98,2021-12-18 11:59:58+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
99,2021-12-18 11:59:58+00:00,ceo southwest airline test positive covid today testify front congress two day ago,0.22727272727272727
100,2021-12-18 11:59:58+00:00,coronamadness jan thing leave talk could see shitty job doingcorona democrat times report,0.0
101,2021-12-18 11:59:58+00:00,covid restriction trigger surge winter fuel poverty anxiety,0.0
102,2021-12-18 11:59:58+00:00,prayer circle ateez,0.0
103,2021-12-18 11:59:58+00:00,think get covid death sentencegary well currently rest home fully vaccinate receive booster early year garys symptom continue mild day move close full recoverybfd,0.19583333333333333
104,2021-12-18 11:59:59+00:00,continue broadcast external camera staff person do not contact staff,0.0
105,2021-12-18 11:59:59+00:00,report rwanda lock pigsized neanderthal believe call lockdown hey fool open,0.0
106,2021-12-18 11:59:59+00:00,there s hoe either,0.0
107,2021-12-18 11:59:59+00:00,entire country case nsw talk many perday january be not minimise case sure shaving cream be not management consistent flu contagious disease,0.3125
108,2021-12-18 11:59:59+00:00,online exam conduct due new covid varient omicron therefore parent also do not want send child exa,0.005681818181818177
109,2021-12-18 11:59:59+00:00,talk around omicron number nyc worried emts paramedic covid f,0.0
110,2021-12-18 11:59:59+00:00,government say protect nhs despite record backlog miss treatment cause previo,0.0
111,2021-12-18 11:59:59+00:00,get vaccine alternatively get mumps kid you re likely chicken pox ever,-0.3
112,2021-12-18 11:59:59+00:00,let see I ve understand correctly desperate passionate people march today london stand f,-0.325
113,2021-12-18 11:59:59+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
114,2021-12-18 11:59:59+00:00,know take day booster start protect infection weekend,0.0
115,2021-12-18 11:59:59+00:00,what s point vaccination programme,0.0
116,2021-12-18 11:59:59+00:00,employer hand cloth mask sep lot folk stilluse,0.0
117,2021-12-18 11:59:59+00:00,use covid crop duster,0.0
118,2021-12-18 11:59:59+00:00,ideology ideology ideology increasingly pandemic politic ditto canada especially red st,0.0
119,2021-12-18 11:59:59+00:00,test case confirm omicron variant say health dg statement todaytotal case,0.0
120,2021-12-18 11:59:59+00:00,play problem child corona crazy duck riddim soca,-0.6
121,2021-12-18 11:59:59+00:00,currently covid patient occupy nhs bed roughly level since august,-0.05
122,2021-12-18 11:59:59+00:00,pandemic fear leader choose wield,0.0
123,2021-12-18 11:59:59+00:00,ask middle pandemic crush nhs toddle usa talk,0.0
124,2021-12-18 11:59:59+00:00,come soon cdcearly spiral binder amp hole punch purchase card set hurry supply limit,0.0
125,2021-12-18 11:59:59+00:00,covid start legit couple week away enter kind robbery man,0.6
126,2021-12-18 11:59:59+00:00,harryandmeghan say year ago well readily available solution mobilise action global level,0.16666666666666666
127,2021-12-18 11:59:59+00:00,breakingcincinnati ap appeal court allow biden vaccine mandate private employer take effect,0.0
128,2021-12-18 12:00:00+00:00,go back full lockdown winter I m start hard drug become flat earther something can not,0.008333333333333323
129,2021-12-18 12:00:00+00:00,obviously good case scenario omicron hit wall immunity decline earlieralso bad case scenario rate,5.551115123125783e-17
130,2021-12-18 12:00:00+00:00,pandemic hypochondriac,0.0
131,2021-12-18 12:00:00+00:00,thank,0.0
132,2021-12-18 12:00:00+00:00,year fight hiv setback case detection first time history due current pandemic sphera,0.041666666666666664
133,2021-12-18 12:00:00+00:00,friend family member cough three week be not encourage contact gp probably nothing serious early diagnosis treatment cancer save life,-0.11666666666666665
134,2021-12-18 12:00:00+00:00,gm nft communitynftcommunity nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
135,2021-12-18 12:00:00+00:00,seven percent new confirm coronavirus case france suspect omicron variant say health minister olivier,0.13636363636363635
136,2021-12-18 12:00:00+00:00,uk covid death per korea,0.0
137,2021-12-18 12:00:00+00:00,covid turn notch people try enjoy holiday family,0.4
138,2021-12-18 12:00:00+00:00,need list good read recommendation book cc,0.7
139,2021-12-18 12:00:00+00:00,teenager male female need stay fuck away jake gyllenhaal cause know well there s,-0.13333333333333333
140,2021-12-18 12:00:00+00:00,I m sorry you re essential enough work pandemic you re essential enough pay livable wage,-0.1
141,2021-12-18 12:00:00+00:00,boris know come lockdown try claim win do not fool remember starm,0.8
142,2021-12-18 12:00:00+00:00,tntmomicron new covid variant detect across countryput task toledo resident voice gun violence concern wednesday council meeting commencement group student set graduate today,0.13636363636363635
143,2021-12-18 12:00:00+00:00,measure could bring christmas,0.0
144,2021-12-18 12:00:00+00:00,current division team covid issuesakronbinghamtoncleveland statecolorado statecornelldepaulflorida statehamptonloyola chicagoloyola marylandohio statepenn stateseton hallsyracusetexas southerntulaneucla,0.0
145,2021-12-18 12:00:00+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
146,2021-12-18 12:00:00+00:00,new support companyhere question ask support companyif unhappy current support company reach we d love see good fit switchtous lockdown itsupport,0.18939393939393936
147,2021-12-18 12:00:00+00:00,video could vaccine hesitancy derail africas battle ajenglish,0.0
148,2021-12-18 12:00:00+00:00,frances macron cancel mali trip new covid wave,0.13636363636363635
149,2021-12-18 12:00:00+00:00,desantis leadership florida covid epicenter twice can not afford third time step tak,0.0
150,2021-12-18 12:00:00+00:00,whole patient local hospital unvaccinated government use project fear vaccine do not work bother,0.1
151,2021-12-18 12:00:00+00:00,consistently test negative everyone know gets covidhttpstcohnkoykxxky,-0.024999999999999994
152,2021-12-18 12:00:00+00:00,egypt report first case omicron,0.25
153,2021-12-18 12:00:00+00:00,deliberate effort kill americansthe trump administration undermine we response coronavirus pandemic political purpose new congressional report concludestake politic deadly new level treasonous terrorism incitementhttpstcoxqpwybmbzy,0.0909090909090909
154,2021-12-18 12:00:00+00:00,omicron egypt detect first three case variant,0.25
155,2021-12-18 12:00:00+00:00,good afternoon cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
156,2021-12-18 12:00:00+00:00,germany need high grade mask buy sausage outside wurstbude ukhsa require work covid ward,0.08
157,2021-12-18 12:00:00+00:00,remain unvaccinated work solve pandemic fixeditforyou,0.0
158,2021-12-18 12:00:00+00:00,us president joe biden warn winter severe illness death unvaccinate call omicron variant big threat global public healthhttpstcozltrlrqapi,0.0
