,created_at,full_text,sentiment_score
74,2021-12-21 05:59:58+00:00,texas childrens hospital report pediatric hospitalization double one weekdoctor e,0.0
75,2021-12-21 05:59:58+00:00,eternal question feel way depression adhd pandemic gloomy winter weather holiday obl,0.0
76,2021-12-21 05:59:58+00:00,another way say really want distance happen next covid you re way everything go hell hand basket deny responsibility accountabilityit failure take personal responsibility,-0.029166666666666674
77,2021-12-21 05:59:58+00:00,signal todays south africa data omicron still cause serious disease icu admission hav,-0.3333333333333333
78,2021-12-21 05:59:58+00:00,think lot people shrug risk long covid do not understand fatigue actuall,-0.05
79,2021-12-21 05:59:58+00:00,remember last year,0.0
80,2021-12-21 05:59:58+00:00,covid strain frat boy collegeruine life drain,0.0
81,2021-12-21 05:59:58+00:00,kerala high court dismiss petition challenge photograph pm narendra modi affix vaccination certific,0.16
82,2021-12-21 05:59:58+00:00,speed viral load bind capability severity amp immune escape advance rapidly year major advance dri,0.0625
83,2021-12-21 05:59:58+00:00,many people force get az vaccine age category find let morrison go,0.5
84,2021-12-21 05:59:58+00:00,much we ve do pandemic responseand consider absolute moral epidemiological imperativehas equi,0.13333333333333333
85,2021-12-21 05:59:58+00:00,really think coronaviru common cold that s get symptom people test common cold fool everyone plandemic hint case go cuz sacred cold nowadays think cv,-0.3666666666666667
86,2021-12-21 05:59:58+00:00,you all give sista covid,0.0
87,2021-12-21 05:59:59+00:00,omicron account us covid case displace deltathere nothing good really rou,0.44999999999999996
88,2021-12-21 05:59:59+00:00,cool u say former president do not plan fight covid u that s u meanta bunch tweet happy thought basically raise taxis ofcu bitter disappointment worry though midterm fix,0.08999999999999997
89,2021-12-21 05:59:59+00:00,new york ap omicron common coronavirus variant we account nearly threequarter cas,-0.02121212121212121
90,2021-12-21 05:59:59+00:00,nothing like exploit someones death propagandize citizenry variantrelated code die something else they re interested tell anyone sickening people,-0.325
91,2021-12-21 05:59:59+00:00,thing look sept,0.0
92,2021-12-21 05:59:59+00:00,race mark ii another morrison roll,0.0
93,2021-12-21 05:59:59+00:00,yoojaesuk yooheeyeol recover resume activity,0.0
94,2021-12-21 05:59:59+00:00,covid vaccine get weak man come back shit do,-0.19166666666666665
95,2021-12-21 05:59:59+00:00,booster vs natural immunity real analysis dr covid,0.15000000000000002
96,2021-12-21 05:59:59+00:00,immensa covid test scandal cost life government take court,0.0
97,2021-12-21 05:59:59+00:00,sure scientist create vaccine save million life nice do not host snl,0.55
98,2021-12-21 05:59:59+00:00,could stop covid,0.0
99,2021-12-21 05:59:59+00:00,doubt,0.0
100,2021-12-21 05:59:59+00:00,texas childrens hospital report pediatric hospitalization double one weekdoctor e,0.0
101,2021-12-21 05:59:59+00:00,seriously okay leftist mediaaccording pandemic rage hospital overwhe,0.225
102,2021-12-21 05:59:59+00:00,something,0.0
103,2021-12-21 05:59:59+00:00,people cancel event country fear catch omicron that s call take personal responsi,0.0
104,2021-12-21 05:59:59+00:00,assumption dec optimisticthe reality fearmongerjkenney can not stop w,0.0
105,2021-12-21 05:59:59+00:00,omicron mild variant call endemic severe pandemic come end dr scott atlas,0.3333333333333333
106,2021-12-21 05:59:59+00:00,attn boulet,0.0
107,2021-12-21 05:59:59+00:00,incredibly proud team work tirelessly year deliver solution help customer combat impact covid check late post highlight,0.25
108,2021-12-21 05:59:59+00:00,south african govt panel covid quarantine long need one america news,-0.025
109,2021-12-21 05:59:59+00:00,nigerian really cheste covid like morning assembly cane,0.2
110,2021-12-21 05:59:59+00:00,busy schedule do not allow stay home year old father sri sisir adhikari amp year old ail moth,0.10000000000000002
111,2021-12-21 06:00:00+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
112,2021-12-21 06:00:00+00:00,every ideology seem harmless compare covid clarify enemy fundamentally change,0.0
113,2021-12-21 06:00:00+00:00,omicron spread fast delta infect vaccinate,0.2
114,2021-12-21 06:00:00+00:00,coronaviru infection rate half great manchester boroughs high ever,0.2644444444444445
115,2021-12-21 06:00:00+00:00,hi I m stayathome parent home take earthquake I m next masterchef,0.0
116,2021-12-21 06:00:00+00:00,hi I m zoe live isolate city earth surround ocean desert rely,0.13636363636363635
117,2021-12-21 06:00:00+00:00,stick pandemic emergency service worker,0.0
118,2021-12-21 06:00:00+00:00,two us senator third lawmaker say test positive,0.11363636363636363
119,2021-12-21 06:00:00+00:00,live stream kolkata christmas park street,0.13636363636363635
120,2021-12-21 06:00:00+00:00,makati city local government report monday dec steady decline case city active case,0.011111111111111108
121,2021-12-21 06:00:00+00:00,sabah record new case monday low daily caseload since,0.04545454545454545
122,2021-12-21 06:00:00+00:00,blowjob cure covid that s feather cap life,0.0
123,2021-12-21 06:00:00+00:00,gm variant win,0.8
124,2021-12-21 06:00:00+00:00,record new coronavirus incidence nova scotia outbreak canada infection publichealth via,0.13636363636363635
125,2021-12-21 06:00:00+00:00,never forget would not deal omicron last administration do not deliberately undermine,0.0
126,2021-12-21 06:00:00+00:00,breakingfirst omicron us death texasin unvaccinated man reinfecte previously new conva,0.13636363636363635
127,2021-12-21 06:00:00+00:00,think wave wear fresh outdoors crowdsfor information,0.3
128,2021-12-21 06:00:00+00:00,one hour ttradio breakfast show join discuss discover creativity lockdownand talk impact pandemic nonteache stafftune talk,0.0
129,2021-12-21 06:00:00+00:00,populism rely popular will not forgive break law make neither sunak lack support small business covid,0.175
130,2021-12-21 06:00:00+00:00,covid panic cult vaxx passport mask mandate demonstrable realworld failure prevent covid transmiss,-0.3166666666666667
131,2021-12-21 06:00:00+00:00,australia report new coronavirus case big oneday increase record,0.06818181818181818
132,2021-12-21 06:00:00+00:00,americas food safety system fail stop salmonella epidemic still make people sick,-0.6071428571428572
133,2021-12-21 06:00:00+00:00,two us senator third lawmaker say test positive,0.11363636363636363
134,2021-12-21 06:00:00+00:00,moph urge people get booster dose case increaseqatar doha boostershot,0.0
135,2021-12-21 06:00:00+00:00,record number ida back job create year despite covid deal end tax rate,0.0
136,2021-12-21 06:00:00+00:00,many refuse vaccination reflection nation political educational failure even everyon,0.10833333333333332
137,2021-12-21 06:00:00+00:00,stealth lockdown town city desert mixed messaging lack faith people deliver mess,-0.0875
138,2021-12-21 06:00:00+00:00,queen decide celebrate first christmas since death husband duke edinburgh windsor precautionary measure amid rise coronaviru,0.25
139,2021-12-21 06:00:00+00:00,omicron variant continue spread rapidly across we number covid infection expect climb new year right community focus boost testing resourcesread,0.21103896103896103
140,2021-12-21 06:00:00+00:00,day go christmas cracker countdown asthma covid,0.0
141,2021-12-21 06:00:00+00:00,last month get jab will not get covid dielast hour get jab amp get covid,0.0
142,2021-12-21 06:00:00+00:00,theleaderpodcastdr amanda peppercorn speak new drug use uk hospital treat patient great risk,0.4681818181818182
143,2021-12-21 06:00:00+00:00,new zealand bring forward booster dose fight threat omicron variant,0.13636363636363635
144,2021-12-21 06:00:00+00:00,I m conspiracy theorist covid real vaccine work foolish ignore dynamic work come,0.1
145,2021-12-21 06:00:00+00:00,proofofvaccination require log facebook pandemic would tomorrow,0.0
146,2021-12-21 06:00:00+00:00,sad,-0.5
147,2021-12-21 06:00:01+00:00,pandemic take toll mental health great see people slowly move around thing make feel good reenergise jom follow biggie explore hide gem cool place bring love one staycation,0.325
148,2021-12-21 06:00:01+00:00,whether athome clinic health leader say get test covid family gathering holiday season good idea,0.7
149,2021-12-21 06:00:01+00:00,pandemic bring conspiracy first vaccine give antivax cartoon,0.25
150,2021-12-21 06:00:01+00:00,desantis stop update dashboard amp suspend daily case amp vaccine report press secr,0.0
151,2021-12-21 06:00:01+00:00,prime minister say look three plan tough,-0.3888888888888889
152,2021-12-21 06:00:01+00:00,emirates suspend outbound traffic dubai nairobi hour effective immediately due past flight show covid positive upon testing arrival dxb regime changehttpstcodlawpjnwioomicron,0.11306818181818182
153,2021-12-21 06:00:01+00:00,spread fast exactly deadly omicron find immune system might key beating variant,0.0
154,2021-12-21 06:00:01+00:00,former losangele unified school district teacher say force resign due pain relate vaccine lack accommodation district,-0.0625
155,2021-12-21 06:00:01+00:00,pm done do mean nothing leave business manage covid concern staff c,-0.3125
156,2021-12-21 06:00:01+00:00,none unnecessary covid death,-0.4
157,2021-12-21 06:00:01+00:00,invest phg today per share stock price rebound back prepandemic price investment would worth that s growth profit see ktb klic cstr jihu ava,0.15
158,2021-12-21 06:00:01+00:00,chinas xian test million case rise,0.0
159,2021-12-21 06:00:01+00:00,nytime sheet pan dinner make die covid,0.0
160,2021-12-21 06:00:01+00:00,could stop covid,0.0
161,2021-12-21 06:00:01+00:00,spacex report coronavirus case headquarters southern california rate positive bias,0.11363636363636363
162,2021-12-21 06:00:01+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
