,created_at,full_text,sentiment_score
46,2021-12-07 13:59:57+00:00,patriot please retweet agree say read amp amp never forget war fo,0.0
47,2021-12-07 13:59:57+00:00,take second dose covid vaccine,0.0
48,2021-12-07 13:59:57+00:00,econtwitter public good alert create online course causalinference lockdown project course,0.35
49,2021-12-07 13:59:57+00:00,finance bros far remove reality like ethic vent we lift vaccine patent earlie,0.1
50,2021-12-07 13:59:57+00:00,people receive two covid vaccine shot gross I m grateful atlantic step bestow th,0.0
51,2021-12-07 13:59:57+00:00,fel sick call they ll get antibody treatment will not get vaccine force ppl get wrong,-0.6071428571428572
52,2021-12-07 13:59:57+00:00,wear maskjust get vaccinateddo partsocial distancinggod many,0.5
53,2021-12-07 13:59:57+00:00,hear frontier healthcare service hear jubilee house clinic hear peopl,0.0
54,2021-12-07 13:59:57+00:00,conservative mp sir desmond swayne say we ve go far restriction amid early report new omicron variant,0.11212121212121212
55,2021-12-07 13:59:57+00:00,name allah graciousthe mercifuland allforgive whoever repent turn back himimam mahdi nasser mohammed omicronngdnq,0.0
56,2021-12-07 13:59:57+00:00,talk dr typically excellent piece airport lounge head we ac,1.0
57,2021-12-07 13:59:57+00:00,someone curse us omg,0.0
58,2021-12-07 13:59:57+00:00,finance bros far remove reality like ethic vent we lift vaccine patent earlie,0.1
59,2021-12-07 13:59:57+00:00,good morning amp happy tuesday everyone advocate ontario government distribute free covid rapid test,0.6333333333333333
60,2021-12-07 13:59:57+00:00,update new covid,0.13636363636363635
61,2021-12-07 13:59:57+00:00,de blasio vaccine mandate actually think even insane thoughthttpstconvl,-0.5
62,2021-12-07 13:59:57+00:00,doortodoor campaign encourage people elect get vaccinate,0.8
63,2021-12-07 13:59:57+00:00,cry literally do not play week ago want want football stop mass covid spike think put you re agenda aside suck,0.0
64,2021-12-07 13:59:57+00:00,vaccinate noyes federal votelpc,0.0
65,2021-12-07 13:59:57+00:00,shenhe genshin impactfull hd image variant set spicy scene previous,-0.16666666666666666
66,2021-12-07 13:59:57+00:00,fear upset desantis administration pervasive university florida racerelated reference,0.0
67,2021-12-07 13:59:58+00:00,lord come back,0.0
68,2021-12-07 13:59:58+00:00,see news military junta myanmar lock old lady obey covid rulesthey,0.0
69,2021-12-07 13:59:58+00:00,ceo south africas large private healthcare network say omicron variant mild may sign,0.18253968253968253
70,2021-12-07 13:59:58+00:00,could sworn hear someone radio refer obamicron variant can not forget,0.0
71,2021-12-07 13:59:58+00:00,ask establish rule break hold party people inside down street lockd,-0.15555555555555559
72,2021-12-07 13:59:58+00:00,junior year covid,0.0
73,2021-12-07 13:59:58+00:00,accord uk govt bring additional measure omicron dangerous tra,-0.6
74,2021-12-07 13:59:58+00:00,should not allow people hold we hostage,0.0
75,2021-12-07 13:59:58+00:00,despite unprecedented socio economic challenge post pakistan debt gdp ratio decline,0.4
76,2021-12-07 13:59:58+00:00,televangelist marcus lambs death covid there s whole distrust economy way attract people political amp religious world feed distrust say they re lie well tell truth,0.06666666666666667
77,2021-12-07 13:59:58+00:00,love german racism clear face largely unambiguous honest kind racism almost respec,0.3357142857142857
78,2021-12-07 13:59:58+00:00,important insightful threadthe problem be not fail implement perfect technocratic strategy end covi,0.5499999999999999
79,2021-12-07 13:59:58+00:00,coronaviru ass daddy palpatine,0.0
80,2021-12-07 13:59:58+00:00,we d do nothing control spread covid cake would much big covid slice vastly big,0.0
81,2021-12-07 13:59:58+00:00,fool reason thinknor believe nasa announcedignore allah caliph almahdi nasse,0.0
82,2021-12-07 13:59:58+00:00,vaccination benefit everyone talk doctor nurse pharmacist local public health unit vaccinate,0.0
83,2021-12-07 13:59:58+00:00,use johnson amp johnson vaccine booster people initially immunized pfizerbiontech vaccine produce strong,0.21666666666666665
84,2021-12-07 13:59:58+00:00,gloria lazaro plan bleu participate cet side event blue economy cluster blue tourism green transition towards sustainable coastal maritime tourism mediterranean region postcovid world,-0.06666666666666667
85,2021-12-07 13:59:58+00:00,vaccine be not cure do not prevent spread covid,0.0
86,2021-12-07 13:59:58+00:00,world leader wrestling population vaccine hesitancy turn compulsion persuasion fail,-0.5
87,2021-12-07 13:59:58+00:00,anyone say always nhs crisis yes failing government create annual systemi,0.0
88,2021-12-07 13:59:58+00:00,audio statement english titledto nonarabs arabs planet torment approachedimam mahdi nasser mo,0.0
89,2021-12-07 13:59:58+00:00,mum spend last christmas dad hospital covid do not last till new year could not say,0.04545454545454545
90,2021-12-07 13:59:58+00:00,awesome shib shibarmy,1.0
91,2021-12-07 13:59:58+00:00,poll month pandemic trust medical community lessthis day poll goal,0.0
92,2021-12-07 13:59:59+00:00,gee idk pretzel crumb floor lay biohazard night every night bad unsanitary disease cause global pandemic lesshow gain employment stink like filthy mat,-0.5
93,2021-12-07 13:59:59+00:00,gop hit job gov cuomo popular political figure we early week pandemic everyday medium tell everything go ny ampthe we take trump head gop stop run president could not beat,0.12499999999999999
94,2021-12-07 13:59:59+00:00,performer light end pandemic tunnel,0.4
95,2021-12-07 13:59:59+00:00,hse contact occasion covid relate unsafe workplace less issue,-0.16666666666666666
96,2021-12-07 13:59:59+00:00,sorry loss mom die covid pneumonia august,-0.5
97,2021-12-07 13:59:59+00:00,abhorrent cruel even pandemic nhs staff come back find parking ticket car becau,-0.5666666666666667
98,2021-12-07 13:59:59+00:00,know folk wait organ transplant would love afford opportunity antimasker,0.5
99,2021-12-07 13:59:59+00:00,anxiety catch covid override anxiety get vaccine person mental anguish e,-0.1
100,2021-12-07 13:59:59+00:00,pfizer moderna make billion profit pandemic block effort increase vaccine access po,0.0
101,2021-12-07 13:59:59+00:00,lets make year three covid good one yet,0.7
102,2021-12-07 13:59:59+00:00,serious question active case school icu admission rise amp omicron variant herewill ontario,-0.23333333333333334
103,2021-12-07 13:59:59+00:00,never like bbi huduma number covid heist another government project fail,-0.5
104,2021-12-07 13:59:59+00:00,getting infect omicron virus well bad booster shoot,-0.6999999999999998
105,2021-12-07 13:59:59+00:00,still incredible,0.9
106,2021-12-07 13:59:59+00:00,uk could omicron cases country red list expert saysah that s tory government kno,0.0
107,2021-12-07 13:59:59+00:00,do not care fake pandemic anymore,-0.5
108,2021-12-07 13:59:59+00:00,consider round world global pandemic brexit staff return eu give rest,-0.1
109,2021-12-07 13:59:59+00:00,wade vaccine mandate dispute say absolute last resort,0.1
110,2021-12-07 13:59:59+00:00,covid employer force work report cdc,0.0
111,2021-12-07 13:59:59+00:00,admittance nightclubs france vaccine passport yet nightclub close week france,0.0
112,2021-12-07 13:59:59+00:00,remember secretly dump million dollar worth stock public know coronaviru,-0.03333333333333335
113,2021-12-07 13:59:59+00:00,border crisis show biden official do not care covid texas ag president do not care world southern border that s kamala harris charge can not find boss,0.0
114,2021-12-07 14:00:00+00:00,wall st set open high tech stock roar back via ease concern omicron amp intel jump plan take selfdrive car unit public,0.04
115,2021-12-07 14:00:00+00:00,must read,0.0
116,2021-12-07 14:00:00+00:00,deeply respect inform social distancing,0.016666666666666666
117,2021-12-07 14:00:00+00:00,abhorrent cruel even pandemic nhs staff come back find parking ticket car becau,-0.5666666666666667
118,2021-12-07 14:00:00+00:00,zoom pandemic,0.0
119,2021-12-07 14:00:00+00:00,education expert say challenge student adhd make jump online learning education system already design student learn disability,0.0
120,2021-12-07 14:00:00+00:00,parent knowingly send child school test positive classmate force quarantine,0.22727272727272727
121,2021-12-07 14:00:00+00:00,growth exceed mere recovery accord magnas dec global advertising forecast compound advertising market growth high average growth experience year covid,-0.1225
122,2021-12-07 14:00:00+00:00,pandemic end digital monetary system placethis well worth watch you ve get min,0.15
123,2021-12-07 14:00:00+00:00,yesterday reposte analysis crude vaccine efficacy many comment make validity method I d like address tldr method perfect give good rough estimate several comparison literature madegtgt,0.2333333333333333
124,2021-12-07 14:00:00+00:00,within retail expect apparel retailer good performer holiday season ch favorite,0.6
125,2021-12-07 14:00:00+00:00,medicare see telehealth use grow pandemic number beneficiary traditional medicare use telehealth explode nearly million new study find telemedicine,0.07878787878787878
126,2021-12-07 14:00:00+00:00,professor derek ward say case find boston link workplace town two people test positive coronavirus variant one live,0.18181818181818182
127,2021-12-07 14:00:00+00:00,pandemic operation challenge restriction health protocol stop we impart knowledge education child wish learn program offer virtual tour center call usvirtualtour,-0.1
128,2021-12-07 14:00:00+00:00,three case omicron variant detect hampshire last,0.0
129,2021-12-07 14:00:00+00:00,appalling undoubtedly part reason recent surge case,-0.175
130,2021-12-07 14:00:00+00:00,omicron mild people take time check baseline recovery rate covid general peddli,0.19166666666666665
131,2021-12-07 14:00:00+00:00,grim bad testing america I ve take antigen test country outside we private clinic l,-0.42499999999999993
132,2021-12-07 14:00:00+00:00,good,0.7
133,2021-12-07 14:00:00+00:00,newyorkcity extend vaccine mandate mayor bill deblasio announce requirement privatesector work,0.0
134,2021-12-07 14:00:00+00:00,even you ve vaccinate use rapid test twice week keep friend family safe report result online whether positive negative reporting result help scientist track virus info,0.14242424242424243
135,2021-12-07 14:00:00+00:00,expect great police presence orhs tuesday,0.8
136,2021-12-07 14:00:00+00:00,accord cdc pregnancy symptom complication range mild annoying discomfort severe sometimes lifethreatene illness learn click link,-0.23333333333333336
137,2021-12-07 14:00:00+00:00,let fair think prove beyond doubt vaccine little stop transmission sympathize plight tho antigen may help divisive covid cert look gibralter waterford vaccinate infection roof,0.25625
138,2021-12-07 14:00:00+00:00,schedule vaccinationyou need check healthcare provider available schedule vaccination either virus hepatitis b flu etc old adult get improve immune system carer help send we messagevaccination schedule,0.19999999999999998
139,2021-12-07 14:00:00+00:00,gov mike dewine lawmaker announce late plan covid relief dollar bulk money million law enforcement agency fight crime,-0.3
140,2021-12-07 14:00:00+00:00,ugh texas would second get damn variant,0.0
141,2021-12-07 14:00:00+00:00,here something positive smallbusinesse nimble adopt tech pandemic intensify use digital technology due learn themoreyouknow oakmontcapitalservice,0.03409090909090909
142,2021-12-07 14:00:00+00:00,precovid fridays paccor like,0.0
143,2021-12-07 14:00:00+00:00,earn month sell nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
144,2021-12-07 14:00:00+00:00,sorry side effect without vaccine would millions death worldwide vaccine miracle life saver do not stop people fair,0.09999999999999998
145,2021-12-07 14:00:00+00:00,hello everyone nationalinfluenzavaccinationweek flu season peak december mean time consider learn flu vaccine importance get flu shot take preventive measure reduce risk flu,-0.3125
146,2021-12-07 14:00:00+00:00,travel telangana sure late covid guideline please check guideline do not forge,0.1
147,2021-12-07 14:00:00+00:00,fuck covid,-0.4
148,2021-12-07 14:00:00+00:00,press pharmacist relationship patient may key component promote vaccine confidence underserved populationsspecialissue immunization twitterx,0.0
149,2021-12-07 14:00:00+00:00,still time register free ticket tonight becuriouslate pioneer pandemic researchjoin us online find research helping provide solution support societys recovery many impact,0.45
150,2021-12-07 14:00:00+00:00,expect feds hawkish tilt omicron read late issue inspirante trading solution fresh trading room unwrap driver key global market event across major asset class,0.0125
151,2021-12-07 14:00:00+00:00,able get medical transport dr appts ride van w other routeso fucking bitch get van mask look like ass sit cough amp say can not taste anything amp probably covid actual fuck I m expose,-0.10416666666666667
152,2021-12-07 14:00:00+00:00,help protect ntu local community encourage student receive vaccination soon possible find get vaccination visit website,0.0
153,2021-12-07 14:00:00+00:00,city punt hygiene basic curb surge seasonread,0.0
154,2021-12-07 14:00:00+00:00,lawmaker town interim session tell fraudster rip pandemic unemployment program nearly million west,0.1
155,2021-12-07 14:00:00+00:00,continue stand firmly entrenched response also opportunity pause reflect share experience begin heal find meaning carry forward us rootedinstrength,-0.2
156,2021-12-07 14:00:01+00:00,local news play clip lady talk recent covid breakout norwegian cruise ship whe,0.0
157,2021-12-07 14:00:01+00:00,hi I m invite join surveyj site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
158,2021-12-07 14:00:01+00:00,still patient hesitant get vaccine use free interactive tool guide important,0.4
159,2021-12-07 14:00:01+00:00,post gentle reminder neighborhood home health care agency drink plenty water every day stay hydrated do not wait feel thirsty drink water keep big tumbler nearby conveniencestayhydrate ezcarehomehealthllc,0.1
160,2021-12-07 14:00:01+00:00,new ancient bc covidfrom mining gold mint cryptoand meta cooland see people flesh form balance godtoo,0.13636363636363635
161,2021-12-07 14:00:01+00:00,friendly reminder dependable healthcare service incwith virus still active can not compromise health familiesread,0.12083333333333333
