,created_at,full_text,sentiment_score
32,2021-12-22 08:59:56+00:00,direct threat mayor major city united states wild,0.08750000000000001
33,2021-12-22 08:59:56+00:00,miss coverage omicron since appear uk decision uk govt scrap pcr test airport,0.0
34,2021-12-22 08:59:56+00:00,let we die pandemic let we die drown let we die hungry every day let we die every way p,0.0
35,2021-12-22 08:59:56+00:00,lot maxxvaxxer sick covid write heartfelt post urge plead rest us ex,-0.35714285714285715
36,2021-12-22 08:59:56+00:00,make feel well mild symptom omicron could response herd immunity vaccinate expert predict omicron peak january do not hope high anymore reason remain hopeful,0.24666666666666665
37,2021-12-22 08:59:56+00:00,go back social distancing please you all damn close omg,0.016666666666666666
38,2021-12-22 08:59:56+00:00,try make xmas without get omicron,0.0
39,2021-12-22 08:59:56+00:00,instead admit wrong anything fauciite demand extreme absurd intrusive expansion,-0.375
40,2021-12-22 08:59:56+00:00,school attendance law place pandemic,0.0
41,2021-12-22 08:59:57+00:00,somebody say tyra bank follow direction video that s see time see,0.0
42,2021-12-22 08:59:57+00:00,thread presentation give cabinet office yesterdayi hope many question sure question present really worryessexpr,0.3
43,2021-12-22 08:59:57+00:00,anti covid booster shot provide strong protection omicron variantgoi still struggle vacc,0.4333333333333333
44,2021-12-22 08:59:57+00:00,good news omicronvariant suggest bojos decision increase restriction right onemichaelgove thought paper suggest want tight rulesmikefabricant,0.26904761904761904
45,2021-12-22 08:59:57+00:00,covid vaccine part secret government plot keep alive use work productively rai,-0.15000000000000002
46,2021-12-22 08:59:57+00:00,translation sage model repeatedly misrpresente cherry pick model cast doubt scientist amp expe,0.0
47,2021-12-22 08:59:57+00:00,yep get covid early have not vaxxed would iive often large group unmask last couple yr amp never sick since,0.16785714285714287
48,2021-12-22 08:59:57+00:00,amazing event weekend lot press coveragebut ask room people many,0.55
49,2021-12-22 08:59:57+00:00,almost year pandemic self isolation cut day exactly change many million,0.375
50,2021-12-22 08:59:57+00:00,lockdown interim measure whilst injectable roll coverage thank coercion whilst expectation say injectable low still claim reduce severity rate hospitalisationomicron appear less,-0.08333333333333333
51,2021-12-22 08:59:57+00:00,per business premisesintereste pay individual consultant day advisor,0.0
52,2021-12-22 08:59:57+00:00,sad see section people road do not even spare doctor come road justice,-0.5
53,2021-12-22 08:59:57+00:00,do not want people stupid get vaccinate wear mask also manage covid responsethat li,-0.7999999999999999
54,2021-12-22 08:59:58+00:00,due late development omicron variant report singapore sales vtl air land ticket tempora,-0.2125
55,2021-12-22 08:59:58+00:00,selfish reckless broken country people refuse save life take free readily available vaccine,-0.024999999999999994
56,2021-12-22 08:59:58+00:00,covid survival rate you re unvaccinated include elderly amp you re,0.0
57,2021-12-22 08:59:58+00:00,due late development omicron variant report singapore sales vtl air land ticket tempora,-0.2125
58,2021-12-22 08:59:58+00:00,covid great accra see increase case day day dr patrick kumah aboagye director joysms,0.8
59,2021-12-22 08:59:58+00:00,israel head public health services health ministry south africa people die one half month du,-0.08333333333333333
60,2021-12-22 08:59:58+00:00,give fullblown legal immunitywhile mandate public use product absurdin light vaccinemandate,0.20000000000000004
61,2021-12-22 08:59:58+00:00,great point vaccine well natural immune response give sterilise immunity vaccinate transmit virus natural immunity always well prove case vice versa history coerce people benefit,0.3333333333333333
62,2021-12-22 08:59:58+00:00,go back social distancing please you all damn close omg,0.016666666666666666
63,2021-12-22 08:59:58+00:00,love hate listen say david icke explain great reset amp oppose,0.16666666666666666
64,2021-12-22 08:59:58+00:00,point,0.0
65,2021-12-22 08:59:58+00:00,ranald macdonald md restaurant chain boisdale tell lbc uk spend third us covid business relief,0.0
66,2021-12-22 08:59:58+00:00,funny part comedy contagion invent lifesave vaccine end everyone,0.25
67,2021-12-22 08:59:58+00:00,I ve work plandemic mask social distancing hug friend jab sniffle yet know,0.03333333333333333
68,2021-12-22 08:59:58+00:00,rise fall cakeism,0.0
69,2021-12-22 08:59:58+00:00,whilst sturgeon condemn many scottish business scrap heap draconian rule bbc report morning,0.5
70,2021-12-22 08:59:58+00:00,good point although position lock romero back obviously could cover rcb rwb that s road conte go,0.2333333333333333
71,2021-12-22 08:59:58+00:00,londonyes london mean london region extensive data itit say document focusse omicron document londonlondon least case summer winter rise inevitable,-0.153125
72,2021-12-22 08:59:59+00:00,,0.0
73,2021-12-22 08:59:59+00:00,lot people help you re scaredcbeebieshq presenter george webster share special messa,0.35714285714285715
74,2021-12-22 08:59:59+00:00,know brexit deal bad uk economy pandemic cause whole industry collapse ove,-0.24999999999999992
75,2021-12-22 08:59:59+00:00,omicron begin americans already tired patricia mazzei via nyt new york times,-0.13181818181818183
76,2021-12-22 08:59:59+00:00,another one get back hander push vaccine idea go get double jabbed yearly booster go to booster month rate cunt make million booster vaccine omicronvariant,0.0
77,2021-12-22 08:59:59+00:00,biden ease vaccine mandate blame trump rush vaccine herd natural immunity,0.1
78,2021-12-22 08:59:59+00:00,view well third wave count people get booster dose vaccine protect,0.0
79,2021-12-22 08:59:59+00:00,klopps mother die covid could not go funeral he s advocate people listen medical professional,0.05
80,2021-12-22 08:59:59+00:00,pandemicnahyou pandemic I m live,0.13636363636363635
81,2021-12-22 08:59:59+00:00,quick recovery sir,0.3333333333333333
82,2021-12-22 08:59:59+00:00,boxfresh unaccredited testing company give huge public contract deliver ten thousand fal,0.13333333333333336
83,2021-12-22 08:59:59+00:00,perthno masksno social distancingno restrictionsno keep waym,0.03333333333333333
84,2021-12-22 08:59:59+00:00,friend husband year get married new year eve get email everyone test,0.19318181818181818
85,2021-12-22 08:59:59+00:00,,0.0
86,2021-12-22 09:00:00+00:00,work sydney covid testing clinic shit bonkers right know wait time insane full ppe de,-0.1410714285714286
87,2021-12-22 09:00:00+00:00,separate fund hard science let humanity social science back door via light,0.035416666666666666
88,2021-12-22 09:00:00+00:00,covid vaccine mean lockdown economic restriction sunak say oct economy trash sunak h,-0.056249999999999994
89,2021-12-22 09:00:00+00:00,vulnerable need vaccine even head say boost child wrong vulnerable one risk get jabbed move lifebut jab do not work plan everyone vulnerable,-0.5
90,2021-12-22 09:00:00+00:00,april contribute pandisability husting ahead election disabled people question candidate main scottish political party wide range issue include social care impact pandemic social security,-0.011111111111111118
91,2021-12-22 09:00:00+00:00,four close friend share passion fly thrill stunt come together create dynamic group that s sweep nation marksman aerobatic team found heart pandemic here,0.4
92,2021-12-22 09:00:00+00:00,well cancel due kid grandchild different household test pos today vaccinate,-0.0625
93,2021-12-22 09:00:00+00:00,positive test return carlow kilkenny week monday,0.22727272727272727
94,2021-12-22 09:00:00+00:00,careful still get covid post symptom society tell stay safe within,0.2
95,2021-12-22 09:00:00+00:00,johnson break brexit britain health worker set charity get health care health worker w,0.0
96,2021-12-22 09:00:00+00:00,help volunteer effort vaccination centre near sign volunteer,0.1
97,2021-12-22 09:00:00+00:00,red cross claim spend far support antipandemic efforts north koreathe dprk government take consistent preemptive offensive measure since outbreak accord group latest,0.16999999999999998
98,2021-12-22 09:00:00+00:00,due increase covid case early closure school make difficult decision close playcentre today we d dec jan party also cancel thank support see next year,-0.13125
99,2021-12-22 09:00:00+00:00,four week omicronvariant first report detect least,-0.024999999999999994
100,2021-12-22 09:00:00+00:00,evidence fan want evidence new mild variant transmissible outdoor event,0.23484848484848483
101,2021-12-22 09:00:00+00:00,end game,-0.4
102,2021-12-22 09:00:00+00:00,new strain covid mandatory everyone wear protective face cover reduce spread covid tip trick help limit spread virus carer,0.13636363636363635
103,2021-12-22 09:00:00+00:00,parent express frustration sudden decision end last week move virtual schooling jan,0.0
104,2021-12-22 09:00:00+00:00,antibodie common cold coronaviruse could protect infection child health coronaviru,-0.44999999999999996
105,2021-12-22 09:00:00+00:00,also note people covid may actually susceptible severe flu see case coinfection deadly say roberts,-0.1
106,2021-12-22 09:00:00+00:00,breastfeed planning breastfeed get vaccine stop breastfeed vaccinate continue breastfeed normal vaccination information visit,0.15
107,2021-12-22 09:00:00+00:00,congresswoman barbara lee test positive,0.22727272727272727
108,2021-12-22 09:00:00+00:00,kevin one person every four minute die cancer can not run country obsession one condition,0.0
109,2021-12-22 09:00:00+00:00,simple international student australia book vaccine booster shot here,0.0
110,2021-12-22 09:00:00+00:00,do not even need get test result covid wake want buy,0.0
111,2021-12-22 09:00:00+00:00,variant prove ability cause breakthrough case vaccinate individual biden administration working address new wave number new initiative,0.0909090909090909
112,2021-12-22 09:00:00+00:00,six international passenger test positive send home isolation designate hospital bengalurubengaluru passesngers bangaloreairport bengaluruairport covidpositive,0.11363636363636363
113,2021-12-22 09:00:00+00:00,heart inflammation case emerge among kid shoot cdc,0.0
114,2021-12-22 09:00:00+00:00,government may introduce pandemic restriction new year,0.13636363636363635
115,2021-12-22 09:00:01+00:00,center disease control prevention look loosen isolation guidance breakthrough case agency may shorten time fully vaccinate asymptomatic people,-0.1
116,2021-12-22 09:00:01+00:00,two year pandemicenforced cancellation last greenlandic football championship take place almost two,0.0
117,2021-12-22 09:00:01+00:00,bostons vaccine mandate apply professional,0.1
118,2021-12-22 09:00:00+00:00,important one many reasonshospital admission make perfectly clear hospital admission mean admission hospital treat covidit also do per main chart relevance,0.17083333333333334
119,2021-12-22 09:00:00+00:00,santas flu vaccine set job christmas eveit quick easy get vaccine find you re eligible happy safe festive seasonfor info visit,0.5166666666666666
120,2021-12-22 09:00:01+00:00,jan pay attentionbeside stock broker senator,0.0
121,2021-12-22 09:00:01+00:00,new york citys iconic new year eve ball drop jeopardy omicron,0.25757575757575757
122,2021-12-22 09:00:01+00:00,nbcnews omicron symptom know illness cause new variant,0.13636363636363635
123,2021-12-22 09:00:01+00:00,boris johnson new covid restriction england christmaschristmas covid uk thelevanthttpstcoxdpstrtrmh,0.13636363636363635
124,2021-12-22 09:00:01+00:00,do not think today enough evidence justify tough measure christmas johnson say video post social mediawe can not rule measure christmas johnson add feature,-0.11851851851851852
125,2021-12-22 09:00:01+00:00,dot year review march lockdown slowly lift end red nigh plain white hang pride visit amp time stouryearinreview railwayphotography trainphotography railwaytwitter voyager pride,-0.1285714285714286
126,2021-12-22 09:00:01+00:00,sell vaccine asshole,0.0
127,2021-12-22 09:00:01+00:00,marketing company properly essential look move away pandemic look new marketing website strategy please look towards elris ce,0.06818181818181818
128,2021-12-22 09:00:01+00:00,need see swift action rule,0.1
129,2021-12-22 09:00:01+00:00,result annual bti outlook gbtas study business travel spending growth show sharp yearoveryear decline spend global expenditure predict rebound via businesstravel,-0.0625
130,2021-12-22 09:00:01+00:00,hey mate lets get vaccineour rat already do itnfts nftartist metaverse crypto opensea openseanft nftgiveaway nftcollection nftcommunity nftgame blahblah,0.0
131,2021-12-22 09:00:01+00:00,bored lockdown also incredibly nosey like read people opinion well nosey dozy,0.2
