,created_at,full_text,sentiment_score
35,2021-12-03 08:59:57+00:00,first time ever criticise atagi decision might ok young people get pfizer fear,0.2833333333333333
36,2021-12-03 08:59:57+00:00,oop guess do not help peter daszaks natural spillover theory ecohealth nih wiv fauci unc amp,0.1
37,2021-12-03 08:59:58+00:00,berger covid zero fanatic who s feed actually hilarious read make feel happy,0.3333333333333333
38,2021-12-03 08:59:58+00:00,fair quite cabinet minister follow,0.7
39,2021-12-03 08:59:58+00:00,annastacia please keep bloody queensland border close covid state least omicron assess,-0.55
40,2021-12-03 08:59:58+00:00,remember time bbc find one week scotland covid death rate exceed england present though,0.0
41,2021-12-03 08:59:58+00:00,real ridiculous go lockdown bird save worm next save britain bird time lock cat indoor,-0.25
42,2021-12-03 08:59:58+00:00,woman disability high risk genderbasedviolence especially covid pandemicdec inte,0.08
43,2021-12-03 08:59:58+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
44,2021-12-03 08:59:58+00:00,think maybe snp administration have not trousere billion government give support business lockdown supermarket keep bang would able reduce price say think,0.5
45,2021-12-03 08:59:58+00:00,christmas party ban government december party take place prima facie br,0.0
46,2021-12-03 08:59:58+00:00,hpindiapantnagarreturnourjobs shameful news hp inc printer laptop desktop manufacture company kick employee due pandemic hp inc trust worthy company,0.10416666666666666
47,2021-12-03 08:59:58+00:00,grim litany covid vaxx harm handy listfact checking fact checker,-0.2
48,2021-12-03 08:59:58+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
49,2021-12-03 08:59:59+00:00,another family tell send child covid riddled classroom else face court proceeding meanwhile,0.0
50,2021-12-03 08:59:59+00:00,today speak headteacher ask defer inspection week read cl,0.0
51,2021-12-03 08:59:59+00:00,new houston chronicle bucs antonio brown other suspend violate covid rule,0.005681818181818177
52,2021-12-03 08:59:59+00:00,autoimmunity problem raise article require rethink pathophysiology treatment severe,0.0
53,2021-12-03 08:59:59+00:00,omicron detect malaysia,0.0
54,2021-12-03 08:59:59+00:00,hear job politician find well solution travelbans discriminate african nations transparency science southafrica botswana omicron,0.0
55,2021-12-03 08:59:59+00:00,make omicronvariant variant concernhow concern itwill third wavemohf,0.0
56,2021-12-03 08:59:59+00:00,post,0.0
57,2021-12-03 08:59:59+00:00,keep read omicron omarion,0.0
58,2021-12-03 08:59:59+00:00,boris johnsons absurd stonewalling question whether break lockdown rule down street show we,-0.3277777777777778
59,2021-12-03 08:59:59+00:00,christmas party ban government december party take place prima facie br,0.0
60,2021-12-03 08:59:59+00:00,you re getting go morning here minute know christmas party last year,0.0
61,2021-12-03 08:59:59+00:00,ptd la day setlist btstwtonfiredopednablue amp greyblack swanbstfake lovelife go onboy luvdynamite,0.0
62,2021-12-03 08:59:59+00:00,crazy bts think go army leave collect folk box fry,-0.6
63,2021-12-03 08:59:59+00:00,beautiful child die today britain make dead child still head,0.32499999999999996
64,2021-12-03 08:59:59+00:00,say case do not matter remembercase give rise casescase turn long covid,-0.05
65,2021-12-03 08:59:59+00:00,really excellent piece honest present state clergy wellbeing navigate th,0.5333333333333333
66,2021-12-03 08:59:59+00:00,even think weird flu pls stay fuck home one want mystery disease either,-0.45
67,2021-12-03 08:59:59+00:00,today I ve decide tweet anything include word covid booster quarantine freedom tyrannyda,0.0
68,2021-12-03 08:59:59+00:00,clear opinion omicron emerge,0.10000000000000002
69,2021-12-03 08:59:59+00:00,covidwarrior cyberangel miss grand international vietnam,0.25
70,2021-12-03 09:00:00+00:00,americans private health insurance reimburse athome test,0.0
71,2021-12-03 09:00:00+00:00,japan stop issue visa foreigner response spread new variant virus omicron say kyodo news measure remain force one month,0.13636363636363635
72,2021-12-03 09:00:00+00:00,alphabet inc google delay returntooffice plan europe middleeast africa concern omicron variant coronavirus business insider report thursday cite company memoread,0.0
73,2021-12-03 09:00:00+00:00,hong kong friday report new import case take region total tally accord centre health protection,0.06818181818181818
74,2021-12-03 09:00:00+00:00,africoneuknowledgepill next year eu giant researchspende scheme distribute record billion incl billion recovery fund basicscience project amp crossborder research collaboration httpstcolapvdkixfa,0.0
75,2021-12-03 09:00:00+00:00,new york city mayor bill de blasio democrat require private school worker get vaccinate,0.06818181818181818
76,2021-12-03 09:00:00+00:00,every stage pandemic corporation stand make money government find billion fund often poor,-0.4
77,2021-12-03 09:00:00+00:00,case delta day incredibly serious variant sa choose open number what s go different tomorrow they ll smash close border button deal issue,-0.1111111111111111
78,2021-12-03 09:00:00+00:00,covid information contract week booster amp vaccination completesymptom less severe,-0.16666666666666666
79,2021-12-03 09:00:00+00:00,today nevin maguire make hungryone limerick publican talk cancellation fear around covidwe hear jamie dornan chance win thanks clean ireland recycling,0.45555555555555555
80,2021-12-03 09:00:00+00:00,need attend workplace person aware do improve ventilation reduce spread publish update ventilation checklist enable business worksafelysee,0.25
81,2021-12-03 09:00:00+00:00,widespread vaccination good safeguard children future full follow us child kid vaccine vaccinate corona omicronvarient omicron omicronvariant omikron,0.3499999999999999
82,2021-12-03 09:00:00+00:00,exactly overhypedhysterical theatre end game control,-0.07500000000000001
83,2021-12-03 09:00:00+00:00,follow govts advice regard coronavirus gmpf close visitor notice contact we use online form helpline monfri may delay response time thank,0.0
84,2021-12-03 09:00:00+00:00,someone look fresh podcastwell new one time topic omicron new variant covidwill bring world new lockdown join us discussion dr mep,0.17727272727272728
85,2021-12-03 09:00:00+00:00,virus airborne need filter indoor air wear good mask open door amp add ventilation end pandemic,0.35
86,2021-12-03 09:00:00+00:00,write blog mark idpwd international day people disability pandemic challenge value independenceread blog idpwd,0.0
87,2021-12-03 09:00:00+00:00,ridiculousbut logical covid transmit nose mouth throatbut can not catch belowmind many fun thing catch,0.35000000000000003
88,2021-12-03 09:00:00+00:00,cape town philharmonic orchestra cape town opera offer musical boost city staff week continue role citys responsectnews,0.0
89,2021-12-03 09:00:00+00:00,australian hayley hodgson place covid internment camp despite test negative virus confine,-0.15
90,2021-12-03 09:00:00+00:00,many new foodtech company rapidly pivot grow pandemic help small food business go digital tell,0.09659090909090909
91,2021-12-03 09:00:00+00:00,germany set roll new vaccine help cope rise case coronaviru alongside vaccine new measure mean unvaccinated citizen bar attend public place,-0.009943181818181823
92,2021-12-03 09:00:00+00:00,white house say pandemic may blame rise crime,0.0
93,2021-12-03 09:00:00+00:00,north africa hit hard covid good recovery chance say,0.20416666666666664
94,2021-12-03 09:00:00+00:00,help stop spread omicronvariant wear mask shop amp public transport stay home you re experience covid symptom follow guidance international arrival amp testing,0.0
95,2021-12-03 09:00:00+00:00,congratulation major wooten repair bombdamage train france army private receive france high decoration combination medal ceremony birthday,0.07416666666666667
96,2021-12-03 09:00:00+00:00,former trump white house chief staff mark meadow write president donald trump test positive amp symptomatic prior debate joe biden amp meeting gold star family white house,0.045454545454545456
97,2021-12-03 09:00:00+00:00,pandemic task force resolution require vaccination workplace unfair contrary department labor policy sen risa hontiveros say friday,-0.5
98,2021-12-03 09:00:00+00:00,follow late update nphet new recommendation herehttpstcobvuidisznf,-0.08181818181818182
99,2021-12-03 09:00:01+00:00,merely infection possible also get third infection let look graph,-0.16666666666666666
100,2021-12-03 09:00:01+00:00,ans de covid ressenti an,0.0
101,2021-12-03 09:00:01+00:00,pfizer play data,0.0
102,2021-12-03 09:00:01+00:00,safeguard smash race gene therapy vaccine,0.0
103,2021-12-03 09:00:01+00:00,air filter addenbrooke ward remove nearly trace airborne virus cambridge university hospital study,0.1
104,2021-12-03 09:00:01+00:00,ramification mandate vic ohamps act employer duty far reasonably,0.15000000000000002
105,2021-12-03 09:00:01+00:00,defence college technical training defence school marine engineering dsmare recently hold common promotion day hms sultanthe ceremony see engineering technician promote lead handimage pre restrictionsawesome,-0.09999999999999999
106,2021-12-03 09:00:01+00:00,archive clinical psychologist private practitioner beatrix aileen laguismasison say space routine clear boundary significant manage study pandemic may afford,0.15833333333333335
107,2021-12-03 09:00:01+00:00,really do not take genius make connection rampant pisstake government corruptionrulebreake,-0.1
108,2021-12-03 09:00:01+00:00,doctor friend confirm ninety percent people icu bed vaccinate run effect,0.0
109,2021-12-03 09:00:01+00:00,believe project legit hold coin release do not panic selling easily recover price hold token teamwork make we succeed moan today buy late take advantagekaulkaul,0.06666666666666668
110,2021-12-03 09:00:01+00:00,people scunthorpe feel another lockdown come christmas image scunthorpe,0.0
111,2021-12-03 09:00:01+00:00,drink nibble game one rule one us doublestandard overthrowthegovernment thehiddenagenda,-0.4
112,2021-12-03 09:00:01+00:00,variant,0.0
113,2021-12-03 09:00:01+00:00,omicron case student legitimately study malaysia come back visit family south africa comply,0.0
114,2021-12-03 09:00:01+00:00,view rizal boulevard night share jennilene labrador ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
115,2021-12-03 09:00:01+00:00,health chief confirm first two case variant county omicron,0.25
116,2021-12-03 09:00:01+00:00,omicronvarient can not test rtpcrhow medium channelgovernment know variant,0.0
117,2021-12-03 09:00:02+00:00,today international day people disability theme fight right postcovid era year celebrate challenge barrier opportunity people live disability context global pandemic,0.10551948051948051
118,2021-12-03 09:00:02+00:00,today international day person disability year theme build back well toward disability inclusive accessible sustainable post world find,0.125
119,2021-12-03 09:00:02+00:00,hannity say talk precovid lets look we import barrel saudi crud,0.0
120,2021-12-03 09:00:02+00:00,animation keep go pandemic writer keep write episode nonstop board artist keep draw story de,0.0
121,2021-12-03 09:00:02+00:00,fyi business keep hookahs clean amp sanitize weirdly get sick bad amp do not know,-0.38690476190476186
122,2021-12-03 09:00:02+00:00,december santa vaccine do not forget book,0.0
123,2021-12-03 09:00:02+00:00,march birthday month please let ne see boy first time please please I m try good save,0.475
124,2021-12-03 09:00:02+00:00,khairy jamaluddin say government consider make vaccine booster dose requirement certain group people qualify fully vaccinate,0.21428571428571427
125,2021-12-03 09:00:02+00:00,malaysia record new infection today bring number confirm case malaysia dr noor hisham abdullahflyfm,0.13636363636363635
