,created_at,full_text,sentiment_score
41,2021-12-29 08:59:57+00:00,come pm today make case government catch guard rat due omicron however odd wit,-0.14583333333333331
42,2021-12-29 08:59:57+00:00,literally reason trust cdc astrology point,0.0
43,2021-12-29 08:59:57+00:00,number tweet news outlet journalist include asymptomatic cdc announcement utterly,0.0
44,2021-12-29 08:59:57+00:00,glimmer hope could scottish government challenge seem remember ntia scot how s go,0.0
45,2021-12-29 08:59:57+00:00,break variant omicron find four myanmar national return rescue flight,0.0
46,2021-12-29 08:59:57+00:00,ghislainemaxwell jury deliberate amid concern holiday covid historical precedent watergate trial whe,0.0
47,2021-12-29 08:59:57+00:00,that s happen take socalled vaccine do not work,0.0
48,2021-12-29 08:59:57+00:00,cryptofund founder be not sure btc csw theory I m still listen can not wait covid take,-0.25
49,2021-12-29 08:59:57+00:00,need outdoors be not go away know need imagine commission build new outdoors venue,0.13636363636363635
50,2021-12-29 08:59:57+00:00,use health system threat damn wild,0.1
51,2021-12-29 08:59:57+00:00,covid wreak havoc healthcare system doctor amp nurse realistically can not continue function like there s domino effect every single thing think true trickle effect,0.1392857142857143
52,2021-12-29 08:59:57+00:00,we ve learn anything pandemic lowest oaid society actually one keep society run,0.0
53,2021-12-29 08:59:57+00:00,last time patient hospital england march,0.0
54,2021-12-29 08:59:57+00:00,yes lock million people stop outbreak caseswhen nobody catch covid nob,0.0
55,2021-12-29 08:59:57+00:00,cdc recommend use scope egds colonoscopy colonoscopy first,0.25
56,2021-12-29 08:59:57+00:00,symptom healthy time come say tht like god covid reside we tht asymtomatic,0.5
57,2021-12-29 08:59:58+00:00,meanwhile corrupt england tory mate buy house cotswold profit dodgy ppe contract billion crap tampt system high death amp safety measure school corrupt core,-0.41000000000000003
58,2021-12-29 08:59:58+00:00,you re suffer know someone suffer share quick minute recipe relief,0.3333333333333333
59,2021-12-29 08:59:58+00:00,drunk people sober people get car crashestherefore reason people get pull arre,-0.2
60,2021-12-29 08:59:58+00:00,cdc say need wash clothe febreze five day,0.0
61,2021-12-29 08:59:58+00:00,covovax corbevax know indias new covid,0.13636363636363635
62,2021-12-29 08:59:58+00:00,suppose two choice die covid oras casualty war roll dice,0.0
63,2021-12-29 08:59:58+00:00,cdc recommend simply walk mordor,0.0
64,2021-12-29 08:59:58+00:00,covid unlearn lesson obvious embarrase yet predictable km hr management flexibleworke onboarde induction successionplanne knowledgeshare decision businessadvise businesstools edleaders hrdirector knowledgeispower,-0.1
65,2021-12-29 08:59:58+00:00,holy shitthis cnns covid expert,0.0
66,2021-12-29 08:59:58+00:00,redefine close contact simply accelerate outbreak do not think could call nsw experiment success,0.15
67,2021-12-29 08:59:58+00:00,healthy boost people unlikely develop severe omicron infection jury old atrisk population,0.03333333333333333
68,2021-12-29 08:59:58+00:00,face electoral disaster come mid term biden give covid focus election,0.0
69,2021-12-29 08:59:58+00:00,know girl go cancun christmas she s one surprised contract covid be not allow leavelike think go happen attend club pack elbow elbow international traveller,0.05
70,2021-12-29 08:59:58+00:00,several international study recent past link air pollution increase risk infection ai,-0.0625
71,2021-12-29 08:59:58+00:00,desantis far americas prolific serial killer time,0.1
72,2021-12-29 08:59:58+00:00,spoiler alert ok know part film do not look everyone agree blow comet,0.5
73,2021-12-29 08:59:58+00:00,reminder spout covid recovery rateive sick week amp include bc recover stat,-0.7142857142857143
74,2021-12-29 08:59:58+00:00,denmark number covid hospital patient icu admissions south africa covid mortality gt,0.0
75,2021-12-29 08:59:59+00:00,writer mark fisher coin term capitalist realism way neoliberalism make people see alternative,0.0
76,2021-12-29 08:59:59+00:00,covid air job pay rent apartment hell,0.0
77,2021-12-29 08:59:59+00:00,covid datum flaw new covid hospital patient true case dramatic implication long le,0.000757575757575759
78,2021-12-29 08:59:59+00:00,contrast xian population million lockdown new case report tuesdayscient,0.13636363636363635
79,2021-12-29 08:59:59+00:00,federal vaccine mandate there s federal solution,0.0
80,2021-12-29 08:59:59+00:00,accurate portrayal cdc zombie movie,0.4000000000000001
81,2021-12-29 08:59:59+00:00,wow talk cave selfish people need vacation health bad part variant quickly infect million guess mutate god know,-0.19166666666666665
82,2021-12-29 08:59:59+00:00,listen get pandemic reintroduce predator absolutely eat,0.2
83,2021-12-29 08:59:59+00:00,also small school attend one part cv hiding protest covid science denial people make paper company sadly bias germany hire ukrainians etc,-0.375
84,2021-12-29 08:59:59+00:00,break pentagon hit back republican lawmaker criticize vaccine mandate service member,0.0
85,2021-12-29 08:59:59+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
86,2021-12-29 08:59:59+00:00,covid real you all person get covid take seriously,-0.06666666666666665
87,2021-12-29 08:59:59+00:00,upon witness increase number case delhi government decide put yellow alert plac,0.0
88,2021-12-29 09:00:00+00:00,cdc say kiss haha jk unless,0.2
89,2021-12-29 09:00:00+00:00,disabled people give playbyplay pandemic go unfold leave we dead though,-0.2
90,2021-12-29 09:00:00+00:00,know another straight bloke wade discourse interest minimally diverge family become immediately obvious abolition would hugely benefit we excellent,0.3
91,2021-12-29 09:00:00+00:00,wonderful be not sydneys cityrail plague train run late year ago simply change,0.2333333333333333
92,2021-12-29 09:00:00+00:00,yeah seem like guess infect another state technically travel nsw still fall nsw rule confirm covid case doubt that s many people though tbh state allow confirm case travel,0.25
93,2021-12-29 09:00:00+00:00,we ve already lose asheswere go to year bad offhighest ever record covid rate englandbrexit kick properly saturdayboris johnson holidaying mustiqueand I ve eat biscuit housethink ill go back bed,-0.29999999999999993
94,2021-12-29 09:00:00+00:00,anyone type first sentence feel like supremely fuck upyoure threaten people hea,-0.07500000000000001
95,2021-12-29 09:00:00+00:00,december have not lock maybe they ll wait month they ll lock damage do,0.0
96,2021-12-29 09:00:00+00:00,redefine close contact simply accelerate outbreak do not think could call nsw experiment success,0.15
97,2021-12-29 09:00:00+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
98,2021-12-29 09:00:00+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
99,2021-12-29 09:00:00+00:00,throwback december top issue december elevy fight floor rise covid casestell we memorable moment december use hashtag joysm,0.5
100,2021-12-29 09:00:00+00:00,precovid worry catcher service deliver facetoface lockdown start stop know service still need take leap virtual worldtoday story happen next,0.0
101,2021-12-29 09:00:00+00:00,divyank katira examine purport benefit digitalvaccinecertificates regular paperbased one analyse privacy implication use present recommendation make privacy respect read report,0.0
102,2021-12-29 09:00:00+00:00,small business survive up down year particularly hard small business survey sme report reduction customer demand despite supplier price rise,-0.23680555555555555
103,2021-12-29 09:00:00+00:00,china us experience serious covid outbreak several month average daily case,-0.12083333333333332
104,2021-12-29 09:00:00+00:00,little something wingwednesday supercar contender affectionate series shed south london noble gto track variant surprise sight sit fun fact do not know lowvolume car maker originate leed,0.23749999999999996
105,2021-12-29 09:00:00+00:00,indias sequence mess laggard response lead global spread deadly coronavirus variant httpstcoxgkrqnqfyv via,-0.125
106,2021-12-29 09:00:00+00:00,uk government apologise scot force wait five day covid test result httpstcoon,0.0
107,2021-12-29 09:00:00+00:00,yeah remind cdc recommend give fat sloppy wet smooch cheek,-0.25833333333333336
108,2021-12-29 09:00:00+00:00,news update doh say identify close contact country omicron case aboard pr flight,0.0
109,2021-12-29 09:00:00+00:00,one situation often say get back work soon possible worm,0.0
110,2021-12-29 09:00:00+00:00,love cdc nfts atm man,0.5
111,2021-12-29 09:00:00+00:00,good original mother death melbourne lockdown reflect painful contrast pass two parentsfrom family farewell funeralshttpstcosccizgqbtg,0.125
112,2021-12-29 09:00:00+00:00,chillin satori cliff basay share elvie tenefrancia ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
113,2021-12-29 09:00:00+00:00,nice covid datathe sigal lab africa show antibody produce omicron infection neutraliz,0.6
114,2021-12-29 09:00:00+00:00,russia confirm new case past hour response center,-0.07121212121212121
115,2021-12-29 09:00:00+00:00,flu case rise last year mild season we report recordbreake case update via,0.16666666666666666
116,2021-12-29 09:00:00+00:00,turkey top daily,0.25
117,2021-12-29 09:00:00+00:00,make sense bc restrict holiday gathering order limit spread omicron send child,0.0
118,2021-12-29 09:00:00+00:00,popular article score find severe pt plasma vwf amp change multimer distribution,0.6
119,2021-12-29 09:00:00+00:00,several european country report record high case omicron variant continue ravage continent,0.05333333333333334
120,2021-12-29 09:00:00+00:00,yah imagine awesome nsw variant it ll put we map scotty proud,0.9
121,2021-12-29 09:00:00+00:00,israel lift covid travel restriction countrie us uk south africa infection double r number rise serious case low remain stable strong uptick vaccination inculde,0.024999999999999994
122,2021-12-29 09:00:01+00:00,many struggle mental health result,0.2
123,2021-12-29 09:00:01+00:00,late city centre establishment announce close other say would take break due surge covid,-0.18333333333333335
124,2021-12-29 09:00:01+00:00,time last year coronavirus case india steady decline even europe us brazil detect record number infection right key difference amitabhsin,0.11309523809523808
125,2021-12-29 09:00:01+00:00,covid case hospital week england alonethe uk report record fresh infectio,0.3
126,2021-12-29 09:00:01+00:00,people coronaviru feel well within week nhs advice look home,0.0
127,2021-12-29 09:00:01+00:00,francis bourgeois tiktok trainspotte,0.0
128,2021-12-29 09:00:01+00:00,new york city public school nation large public school system reopen plan january despite rise,0.08766233766233766
