,created_at,full_text,sentiment_score
31,2021-12-15 17:59:56+00:00,remember thought covid go to last three month look we enter third year htt,0.0
32,2021-12-15 17:59:56+00:00,vaccine save thousand life could help save even visit nhs website find,0.0
33,2021-12-15 17:59:56+00:00,proud city,0.8
34,2021-12-15 17:59:56+00:00,discuss christmas plan family boris try lock we,0.0
35,2021-12-15 17:59:56+00:00,combine deltaomicron infection go late long line nudge idea scare people th,-0.175
36,2021-12-15 17:59:56+00:00,big event sf city hall yesterday,0.0
37,2021-12-15 17:59:56+00:00,true story,0.35
38,2021-12-15 17:59:56+00:00,pfizer grant emergency use pill kill covid,0.0
39,2021-12-15 17:59:56+00:00,today kroger announce take away pay covid benefit add insurance surcharge unvaccinate emp,0.0
40,2021-12-15 17:59:56+00:00,nebraska news hospitalization death past year postvaccine apparently impact patient care outcome healthcare,-0.1
41,2021-12-15 17:59:56+00:00,democratic lawmaker also invest company include sell buy stock vacci,0.0
42,2021-12-15 17:59:56+00:00,plea people pcr test even cold symptom negative ltfs negative lateral flow positive pcr downingstbriefing,-0.24318181818181817
43,2021-12-15 17:59:56+00:00,sadly also report covid death report state since bring death toll,-0.5
44,2021-12-15 17:59:56+00:00,rochelle walensky serious danger permanently ban twitter policy give,-0.3333333333333333
45,2021-12-15 17:59:56+00:00,shaun bailey christmas party throw tory aides party hq coronavirus restriction last year,0.0
46,2021-12-15 17:59:56+00:00,vaccinated people spread healthcarefreedom,0.0
47,2021-12-15 17:59:56+00:00,really do not like u,-0.1
48,2021-12-15 17:59:56+00:00,billionaire get trillion rich pandemic corporation rake record profitswe make p,0.375
49,2021-12-15 17:59:56+00:00,wait vaccine come treat,0.0
50,2021-12-15 17:59:56+00:00,I m unleash everything school miff jenny amp aware state do not give damn abo,0.25
51,2021-12-15 17:59:57+00:00,another people test positive covid today high daily total since pandemic begin buckle folk,0.09681818181818182
52,2021-12-15 17:59:57+00:00,vaccine passport trojan horse social credit score system take less minute look,-0.06666666666666667
53,2021-12-15 17:59:57+00:00,chris whitty say inevitable pretty depressing reality lot health social care staff get c,-0.07916666666666666
54,2021-12-15 17:59:57+00:00,one sure fire way reduce risk catch covid reduce contact sorry,0.0
55,2021-12-15 17:59:57+00:00,that s player washington covid list could return sundays game six top defensive lineman,0.04999999999999999
56,2021-12-15 17:59:57+00:00,health official vaccine maker call booster study show pfizer vaccine less effective omic,0.21666666666666667
57,2021-12-15 17:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
58,2021-12-15 17:59:57+00:00,add gift protection covid christmas list gather friend family everyone eligible get vaccine booster soon possible find,0.0
59,2021-12-15 17:59:57+00:00,next day ill share annual list favorite book music movie art always sustain nourish,0.0
60,2021-12-15 17:59:57+00:00,caveat covid pt icusome vaxxe either immunosuppressant,0.0
61,2021-12-15 17:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
62,2021-12-15 17:59:57+00:00,nasas parker solar probe plunge deep sun corona amp pass directly streamer solar plasma vie,0.05
63,2021-12-15 17:59:57+00:00,small business face nightmare christmas fsb chair mike cherry explain firm,-0.225
64,2021-12-15 17:59:57+00:00,people vaccinate still spread covid,0.0
65,2021-12-15 17:59:57+00:00,sage deliberately use mass testing try find case even situation uk high,0.16
66,2021-12-15 17:59:57+00:00,upcoming medium briefing thursday dec et thomas denny answer question,0.0
67,2021-12-15 17:59:57+00:00,use drive mom dad every sunday afternoon prepandemic could visit grandkid we d sunday dinner together have not do since pandemic visit outside distance,0.0
68,2021-12-15 17:59:57+00:00,high day report case throughout whole pandemic previous high jan,0.08833333333333333
69,2021-12-15 17:59:57+00:00,could not believe say press desperate lockdown,-0.6
70,2021-12-15 17:59:57+00:00,cost school closure earning income across world comparative education review vol ht,0.0
71,2021-12-15 17:59:57+00:00,omicron amp delta variant loom join tonight pmto discuss whether dc schools current covid testing protocol optimize prevent covid contagion event detail amp registration link provide,0.0
72,2021-12-15 17:59:57+00:00,we ve lockdown hour,0.0
73,2021-12-15 17:59:57+00:00,london likely omicron infectious boost friend mild symptom still n,0.16666666666666666
74,2021-12-15 17:59:57+00:00,lock christmas everyone vaxe unvaxed boost overplay hand show canadians clown truly dare,0.0
75,2021-12-15 17:59:57+00:00,incredibly worrying,0.9
76,2021-12-15 17:59:57+00:00,recall covid wad issue trump administrate brain dead tell everyone would simply disappear think inject much bleach brain mate,0.0
77,2021-12-15 17:59:57+00:00,clairemaurel dearvenmo holiday wish able buy present entire family work hard pandemic,0.05208333333333333
78,2021-12-15 17:59:57+00:00,dictatorship hardliner law,0.0
79,2021-12-15 17:59:57+00:00,today kroger announce take away pay covid benefit add insurance surcharge unvaccinate emp,0.0
80,2021-12-15 17:59:58+00:00,notice covid outbreak hour kick get point,0.0
81,2021-12-15 17:59:58+00:00,lol do not even qb,0.8
82,2021-12-15 17:59:58+00:00,diagnostic criterion multisystem inflammatory syndrome child misc vs kawasaki disease vs toxic shock syndrome,0.0
83,2021-12-15 17:59:58+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
84,2021-12-15 17:59:58+00:00,know anyone still wear mask practice social distancing etc never covid,0.03333333333333333
85,2021-12-15 17:59:58+00:00,england fix penalty notice issue ordinary people break covid rulesdowne street,-0.25
86,2021-12-15 17:59:58+00:00,wonder might problem prime minister authority implement restriction woul,0.0
87,2021-12-15 17:59:58+00:00,whoever make decision around covid safety school right kind guy would keep brother e,0.44285714285714284
88,2021-12-15 17:59:58+00:00,child risk injure kill car way get vaccinate virusfrom cdc child age young die motor vehicle crash injure child die buckle,0.1
89,2021-12-15 17:59:58+00:00,welcome respite isolation pandemic mentalhealth mentalhealthmatters htt,0.8
90,2021-12-15 17:59:58+00:00,audio statement english titledindeed calamity corona war climate war shall intensifyimam nasser mohammed,0.0
91,2021-12-15 17:59:58+00:00,gutte chris positive end october miss fulham game covid probably well option,-0.08636363636363638
92,2021-12-15 17:59:58+00:00,parent say give away local library fwiw order bunch fucking walmart never go walmart anything they re box be not horrible,-0.033333333333333326
93,2021-12-15 17:59:58+00:00,cold flu crash nhs can not control strain nhs go meltdown lockdown nit abiut death rate severe symptom,-0.6
94,2021-12-15 17:59:58+00:00,dr john zweiflier fresno county department public health say holiday around corner mandate preventative step keep family friend safe,0.25
95,2021-12-15 17:59:58+00:00,adult vaccinate i d look close mall restaurantsthere need risk covid spread kid selfcentre vaccinate choose vaccinate mean online learning,-0.10625
96,2021-12-15 17:59:58+00:00,study look data omicron patients south africa admission per omicron case,0.0
97,2021-12-15 17:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
98,2021-12-15 17:59:58+00:00,think fair say lot we struggle football stop due covid,0.2875
99,2021-12-15 17:59:58+00:00,prof chris whitty suggest idea south african data show omicron mild wrongthere danger people h,0.16666666666666666
100,2021-12-15 17:59:58+00:00,do not starmer fight yesterday,0.0
101,2021-12-15 17:59:58+00:00,mantra apply many thing,0.5
102,2021-12-15 17:59:58+00:00,small correction zimbabwean scientist base botswana fou,-0.525
103,2021-12-15 17:59:58+00:00,today letter house committee health welfare confirm move forward ad,0.0
104,2021-12-15 17:59:58+00:00,update take spread coronavirusthevaccinesaresafe getvaccinatednow,0.0
105,2021-12-15 17:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
106,2021-12-15 17:59:59+00:00,covid fear superspreader read absorb read covidisover,0.0
107,2021-12-15 17:59:59+00:00,nhs urge stop count thousands covid patient actually treat illness,0.0
108,2021-12-15 17:59:59+00:00,new rule do not get make rule society operate covid you ve involve several cat,0.06818181818181818
109,2021-12-15 17:59:59+00:00,new datum suggest covaxintm vaccine candidate generate robust immune memory variant concern,0.13636363636363635
110,2021-12-15 17:59:59+00:00,really do not like u,-0.1
111,2021-12-15 17:59:59+00:00,tonight oppose compulsory vaccine nhs staff introduction vaccine passport measure,0.0
112,2021-12-15 17:59:59+00:00,get mine wait week maricopa county,0.0
113,2021-12-15 17:59:59+00:00,accord official uk government datum fully vaccinated people make case hospitalizati,0.0
114,2021-12-15 17:59:59+00:00,amazing chris whitty still talk case many covid hospitalisation considerably few last ye,0.22500000000000003
115,2021-12-15 17:59:59+00:00,room rater memoriam today remember golden hembry,0.3
116,2021-12-15 17:59:59+00:00,prefer company keep we safe freedom keep covid roll we,0.5
117,2021-12-15 17:59:59+00:00,unpossible,0.0
118,2021-12-15 17:59:59+00:00,oh lai enter briefest retreat pain moment bodys loosen connection worry mourning pandemic loss listen story liminal woman teach guide people return news bell hook death,0.0
119,2021-12-15 17:59:59+00:00,omnicorn sprinkle covid every family dinner,0.0
120,2021-12-15 17:59:59+00:00,good question robert peston protection booster vaccine take week two people chris,0.7
121,2021-12-15 17:59:59+00:00,literally sponsor fox news programming could tell difference,0.0
122,2021-12-15 17:59:59+00:00,finger cross result rumour last minute premiere summit omicron get annex nova,0.0
123,2021-12-15 17:59:59+00:00,automatically agerestricte intact time ad place due c music experimental digital autoethnographic montagist rendering affect browse av social media content pandemic meaning,0.0020833333333333346
124,2021-12-15 17:59:59+00:00,read superintendent letter,0.0
125,2021-12-15 17:59:59+00:00,cabal fall,0.0
126,2021-12-15 17:59:59+00:00,place control absolutely zero leadership big problem large people care follow rule time last year long tory choose adhere restriction do not mean like,0.08675595238095239
127,2021-12-15 17:59:59+00:00,covid relate death week sage little model predict catastrophe that s matter course,-0.1875
128,2021-12-15 17:59:59+00:00,student demand online exam do not know aktu come,0.0
129,2021-12-15 17:59:59+00:00,answer you re ignore we vaccination reduce severity slow spread whether polio smallpox covid enough people vaccinate disease can not find enough target spread effectively disappear that s do not polio anymore,0.07499999999999998
130,2021-12-15 18:00:00+00:00,uk hit testing capacity issue pcr testing slot often unavailable exponentially rise,0.0
131,2021-12-15 18:00:00+00:00,double vaccinate amp boostered ppl still get,0.0
132,2021-12-15 18:00:00+00:00,retweet still wear mask practice social distancing got vaccinate include boostersplease give,0.03333333333333333
133,2021-12-15 18:00:00+00:00,meat pack industry rake huge profit jack price americans that s rottenhttpstcoigzvdj,0.4000000000000001
134,2021-12-15 18:00:00+00:00,technology change every lab diagnose new variant buying,0.13636363636363635
135,2021-12-15 18:00:00+00:00,boycott,0.0
136,2021-12-15 18:00:00+00:00,alec baldwin kill people omicronthis madness,0.0
137,2021-12-15 18:00:00+00:00,british people respect uk vaccine task force,0.0
138,2021-12-15 18:00:00+00:00,plan celebrate holiday safely help keep other safe get test prior visit family travel,0.21875
139,2021-12-15 18:00:00+00:00,record phenomenal hopefully hell andymurray hope see world,0.5
140,2021-12-15 18:00:00+00:00,underscore challenge people face experience homelessness importantly expose much lowincome population people color desperately need community investment,3.700743415417188e-17
141,2021-12-15 18:00:00+00:00,uk see high ever daily covid case amid omicron spread,0.08
142,2021-12-15 18:00:00+00:00,vaccine passport trojan horse social credit score system take less minute look,-0.06666666666666667
143,2021-12-15 18:00:00+00:00,year winding do not seem listen review correspondent healthy survive pandemic prod w support httpstcoiqyiyxebfa,0.5
144,2021-12-15 18:00:00+00:00,kim home work coffeehey dude enough enoughare mannolonger able stay sack good,0.39999999999999997
145,2021-12-15 18:00:00+00:00,remain silent chief comment text message communication pfizer,0.0
146,2021-12-15 18:00:00+00:00,million young people soon begin make student loan payment againpayment can not affordwe n,0.1
147,2021-12-15 18:00:00+00:00,evil article come entirely mistaken belief vaccine stop infection transmission,-0.5
148,2021-12-15 18:00:00+00:00,nicola sturgeon announce new guidance design ensure scot enjoy christmas celebrations safelyread,0.2681818181818182
149,2021-12-15 18:00:00+00:00,cast crew south african soap opera sabc muvhango receive jab vaccine,0.0
150,2021-12-15 18:00:00+00:00,lot scientist think delta already go make really really tough winter I m sure message get across people make decision much tough omicron going make thishttpstcoucgspkiwnx,-0.0925925925925926
151,2021-12-15 18:00:00+00:00,despite financial impact nonprofit emerge past year surplus fund learn organization maximize lucky position reinveste people internal process nonprofit,0.02083333333333333
152,2021-12-15 18:00:00+00:00,us covid death toll hit year vaccine,0.0
153,2021-12-15 18:00:00+00:00,school board officially fire teacher chad gerrick week await trial allegedly threaten shoot district official central york policy october,-0.05
154,2021-12-15 18:00:00+00:00,dozen republican democratic lawmaker capitol hill invest company direct stake,0.1
155,2021-12-15 18:00:00+00:00,I m assume do not attend protest covid right cuz preventable death be not worth protest right,0.14047619047619045
156,2021-12-15 18:00:00+00:00,health official vaccine maker call booster study show pfizer vaccine less effective omic,0.21666666666666667
157,2021-12-15 18:00:00+00:00,congressional leader bipartisan members house senate hold moment silence americans lives lose us capitol washington dc december pressimage pressphotography news newsimage,0.0
158,2021-12-15 18:00:00+00:00,pandemic learn healthy least healthy community ceo lloyd dean approach health equity,0.2333333333333333
159,2021-12-15 18:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
160,2021-12-15 18:00:00+00:00,place follow player listqb kyle allenlb milo eiflers darrick forrestdt,0.0
161,2021-12-15 18:00:00+00:00,missouriif long quarantine isolatein fact order isolate quarantine literally illegal thank attorney generalthis step one plan eliminate public health missouri,-0.18333333333333335
162,2021-12-15 18:00:01+00:00,browns qb baker mayfield coach kevin stefanski test positive covid join long list vaccinate pe,0.08863636363636362
163,2021-12-15 18:00:01+00:00,small business owner affect pandemic strive survive adapt change happen global market case maybe outsource accountingservice help youread find,-0.125
164,2021-12-15 18:00:01+00:00,wonder caputo cancer treatment progress since do not believe science problem mess cdc,-0.175
165,2021-12-15 18:00:01+00:00,propaganda insanity continue unabated short term get bad vaccine passport cancer,-0.2666666666666666
166,2021-12-15 18:00:01+00:00,county health department report case covid sacramento jail learn clip recent newsletterread full article manyhandslightwerk,0.08333333333333333
167,2021-12-15 18:00:01+00:00,david jarvis iii columbus ohio die covid dec firefighter columbus division fire third member department die covidhttpstcocmcnumzbht,0.0
168,2021-12-15 18:00:01+00:00,powerful film story courageous citizen soldier change world peace love justiceplease help peace love vegan music art bts jimin exo news tiktok bitcoin,0.43333333333333335
169,2021-12-15 18:00:01+00:00,citywide winter covid project provide selfisolation support activity amp covid safe social contact ensure resident alone isolate christmas dark month january february early march info click,0.12083333333333332
170,2021-12-15 18:00:01+00:00,boris johnson covid press conference lockdown fear uk omicron,0.0
171,2021-12-15 18:00:01+00:00,can not pick choose science follow political purpose natural immunity include covid policy nothing controversial statement consult doctor what s good family get vaxxe,0.3375
172,2021-12-15 18:00:01+00:00,country uk put red danger list remove today red dange,0.0
173,2021-12-15 18:00:01+00:00,steal thousand dollar handbag nordstrom side effect follow science get tricky day,0.0
174,2021-12-15 18:00:01+00:00,think leader amp author digitalfirst customer drive total market transformation customerexperience digital marketing,0.0
175,2021-12-15 18:00:01+00:00,station variant,0.0
