,created_at,full_text,sentiment_score
42,2021-12-25 11:59:59+00:00,thank garu telugu film industry face challenge due covid last year amp thousa,-0.0625
43,2021-12-25 11:59:59+00:00,finally say need vaccinate world plan,0.0
44,2021-12-25 11:59:59+00:00,child much severely affect omicron delta much severe child prior va,0.13333333333333333
45,2021-12-25 11:59:59+00:00,translation jihyo speech twice iii concert could not see once worry w,0.0
46,2021-12-25 11:59:59+00:00,true cousin give covid last night,0.175
47,2021-12-25 11:59:59+00:00,vaccinate people susceptible infection overall factchecker say,0.0
48,2021-12-25 11:59:59+00:00,medical system take patient word people would not feel pressured go get documentation disabi,0.0
49,2021-12-25 12:00:00+00:00,regular sick exist year either get covid straight,-0.1714285714285714
50,2021-12-25 12:00:00+00:00,santa visit one local vaccination centre wish everyone wonderful christmas remind book vaccine read morehttpstcooyozoxrrol,0.5
51,2021-12-25 12:00:00+00:00,watch first look back january year story heart specialist nhs golden jubilee working icus research impact heartfull story teamjubilee,0.18333333333333335
52,2021-12-25 12:00:00+00:00,I m stayathome parent lose home angry mob geese I m win million dollar,0.15000000000000002
53,2021-12-25 12:00:00+00:00,namaste unroll unbearable mildness omicron omicron,0.0
54,2021-12-25 12:00:00+00:00,everyone triumph mma would like wish merry christmas due pandemic able host first show hope promote debut cardstay tune,0.20833333333333334
55,2021-12-25 12:00:00+00:00,bangladesh launch booster shoot vaccination campaign scale effort contain new variant,0.13636363636363635
56,2021-12-25 12:00:00+00:00,remember preregister covid vaccination status we you re come tomorrow gamencfc norar,0.0
57,2021-12-25 12:00:00+00:00,we lift travel ban southern african,0.0
58,2021-12-25 12:00:00+00:00,roman catholic church england wales urge government lift restriction churchescovid uk thelevant,0.0
59,2021-12-25 12:00:00+00:00,covid last long relationship,-0.025
60,2021-12-25 12:00:00+00:00,merry christmas toledo news morning here check today top story include look late developmentswatch,0.1
61,2021-12-25 12:00:00+00:00,pg students scb medical college support,0.0
62,2021-12-25 12:00:00+00:00,incredible demand accurate form testing omicron take hold,0.65
63,2021-12-25 12:00:00+00:00,covid base know test negative several time last week either infected friend infect,-0.275
64,2021-12-25 12:00:00+00:00,kid wanna know santa covid test come house,0.0
65,2021-12-25 12:00:00+00:00,blood flow amp cardiac index significantly reduce patient group compare healthy,0.27499999999999997
66,2021-12-25 12:00:00+00:00,mean lets call government mandate medical procedure really safe effective vaccine freedom mobility never hinder do not honestly think border enforce circumstance anyhow characterization,0.0975
67,2021-12-25 12:00:00+00:00,friday states sevenday average record covid case count bump move average,-0.15
68,2021-12-25 12:00:00+00:00,miss stay home,0.0
69,2021-12-25 12:00:00+00:00,want give yn present toopicturetadaim present kkkkkkkkkkkkthe good present right,0.19714285714285712
70,2021-12-25 12:00:00+00:00,normal tweet last day blue tick almost identical message test posi,0.049999999999999996
71,2021-12-25 12:00:00+00:00,translation jihyo speech twice iii concert could not see once worry w,0.0
72,2021-12-25 12:00:00+00:00,auto overload passenger cab fleece common sight madurai post lockdown lead local request intervene amp regulate transport tariff tamilnadu jeyahirthi,-0.15
73,2021-12-25 12:00:01+00:00,government take marketing pharmaceutical company,0.0
74,2021-12-25 12:00:01+00:00,check apple frontline employee struggle survive,0.0
75,2021-12-25 12:00:01+00:00,gm nft communitynftcommunity nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
76,2021-12-25 12:00:01+00:00,need support isolation issue give we call helpline open today lgbt lgbtq homeless covid isolation loneliness mentalhealth,0.0
77,2021-12-25 12:00:01+00:00,policy fuel violence woman girl via healthcare,0.0
78,2021-12-25 12:00:01+00:00,country size india billion half covid death america million people,-0.16666666666666666
79,2021-12-25 12:00:01+00:00,winter aid project support family gaza yemen lebanon jordan face worsen living condition winter project address food insecurity inadequate housing refugee camp find,0.0
80,2021-12-25 12:00:01+00:00,rajasthan report new case omicron number people infect new coronavirus variant rise state offi,0.13636363636363635
81,2021-12-25 12:00:01+00:00,great barrington declaration covid strategy alternative,0.8
82,2021-12-25 12:00:01+00:00,covid stay home you all inconsiderate,0.0
83,2021-12-25 12:00:01+00:00,less merry holiday scene white house year,-0.08333333333333333
84,2021-12-25 12:00:01+00:00,merry christmasi schedule tweet june hello past hope pandemic world well place,-0.25
85,2021-12-25 12:00:01+00:00,springfield obituary vaccinate covid victim lead worldwide attention insult state journalregister,-0.07500000000000001
86,2021-12-25 12:00:01+00:00,sit dr anthony fauci talk pandemic look vaccine available here say,0.4
87,2021-12-25 12:00:01+00:00,scenes christmas celebrations washingtondc amid fear omicron variant read,0.0
88,2021-12-25 12:00:01+00:00,suffer truly nasty shit last three day could covid dunno never got test fuk,-0.39999999999999997
89,2021-12-25 12:00:01+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi listen dremstuff dremtgi,0.30000000000000004
90,2021-12-25 12:00:01+00:00,think mild covid cold daughter asymptomatic covid year ago memory,-0.13333333333333333
91,2021-12-25 12:00:01+00:00,old heretic fraud close church covid hit,0.1
92,2021-12-25 12:00:02+00:00,nbaxmas different time around several key player unavailable compete due nba preview herethe content sbotop blog site accessible user uk,0.05
93,2021-12-25 12:00:02+00:00,christmas one favorite holiday americans christmas pandemic do not overwhelming anxietyproduce we ve come long way learn great deal prepare enjoy stress free,0.3
94,2021-12-25 12:00:02+00:00,reuter do not believe ceo board pfizer fact check regard covid amp vaccine propaganda,-0.1
95,2021-12-25 12:00:02+00:00,know people type blood susceptible becoming infected covid various study carry amp result conclude proportion people sick type significantly great,0.13392857142857145
96,2021-12-25 12:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
97,2021-12-25 12:00:02+00:00,positive antigen test successful career woman find isolate hometown holiday reconnect childhood flame realise covid be not she s test positive christmas variant,0.40151515151515155
98,2021-12-25 12:00:02+00:00,onceee finally meet today feel like dream perform stage see once person feel unreal truly thank come please keep follow social distancing guideline enjoy concert end,0.14444444444444446
99,2021-12-25 12:00:02+00:00,us corona cigar want wish merry christmas,0.0
100,2021-12-25 12:00:02+00:00,european country set new daily record christmas holiday,0.04545454545454545
101,2021-12-25 12:00:02+00:00,americaact like americanwe comply vaccine mandate vaccine passport mandateswehavehadenough,0.0
102,2021-12-25 12:00:02+00:00,merry christmas whatever plan please celebrate safely take rapid test gather other check you re covidfree indoor open window let fresh air inwear face cover busy public space unless exempt wash hand,0.12916666666666668
103,2021-12-25 12:00:02+00:00,impact omicron show supply chain slowdown economic growth outlookhttpstconqkanqrouq,0.2
104,2021-12-25 12:00:02+00:00,need support isolation issue give we call helpline open today lgbt lgbtq homeless covid isolation loneliness mentalhealth,0.0
105,2021-12-25 12:00:02+00:00,eno flu eno malaria eno oh harmattan dieh adey feel eno oh weather dieh ibi bad ibi covid go te,-0.6999999999999998
106,2021-12-25 12:00:02+00:00,early tony blair son leo due mmr public demand right know jab due,0.027142857142857135
107,2021-12-25 12:00:02+00:00,thousand appointment book receive vaccine site across,0.0
108,2021-12-25 12:00:02+00:00,wsws urge reader support test case right key worker help complete crowdfund,0.12857142857142856
109,2021-12-25 12:00:02+00:00,rte star ryan tubridy shares isolation update covid cancel christmas,0.0
110,2021-12-25 12:00:02+00:00,february host conversation hospitalise patient doctor recruit recovery trial discover treatment save million life globallywatch webinar,0.0
111,2021-12-25 12:00:02+00:00,airline cancel hundred flight omicron variant jumble schedule draw staffing level carrier busy holiday travel season,0.1
112,2021-12-25 12:00:02+00:00,transmission omicron move unprecedented speed make relevant paper peer review nature immediately available acceptance relate vaccine treatment efficacy,0.4666666666666666
113,2021-12-25 12:00:02+00:00,think people alone quarantine plan cancel due omicron,-0.125
114,2021-12-25 12:00:03+00:00,rare pink handfish spot australia first time since massteste begin pandemic,0.15
115,2021-12-25 12:00:03+00:00,omicron overshadow christmas thousands flight cancel,0.0
116,2021-12-25 12:00:03+00:00,michigan governor support vaccine mandate ag would,0.0
117,2021-12-25 12:00:03+00:00,sane take martha fulford infectious disease specialist mcmaster important question concern p,0.4
118,2021-12-25 12:00:03+00:00,kid wanna know santa covid test come house,0.0
119,2021-12-25 12:00:03+00:00,today festival family holy eucharist carols worship inperson available livestream join we registration require must wear mask,0.4
120,2021-12-25 12:00:03+00:00,good morning wish everyone wonderful christmas celebrating way wish one reason many we today take advice andrewcuomo staff daughter science fact wearamask vaccinate booster,0.7333333333333334
121,2021-12-25 12:00:03+00:00,know people get covid past week entire pandemic,-0.125
122,2021-12-25 12:00:03+00:00,translation jihyo speech twice iii concert could not see once worry w,0.0
