,created_at,full_text,sentiment_score
21,2021-12-30 18:59:55+00:00,capital though literally be not go able staff hospital everyone feel fine test positive stay home day grocery store associate supply chain feed people vax make asymptomatic mask keep virus,0.3813131313131313
22,2021-12-30 18:59:55+00:00,congratulations joe set record covid case one day history planet earth deserve anot,0.0
23,2021-12-30 18:59:55+00:00,say be not way covid still mothfcker,0.0
24,2021-12-30 18:59:55+00:00,boo infection feel rubbish yay covid,0.0
25,2021-12-30 18:59:55+00:00,can not believe soldier government tell,0.0
26,2021-12-30 18:59:55+00:00,covid surge florida governor absent job mine update,0.0
27,2021-12-30 18:59:56+00:00,covid rapid antigen test supplier deny press pm abandon commitment provide free kit morrisontheliar,0.4
28,2021-12-30 18:59:56+00:00,troop discharge nurse firedfirefighter let go vaccine mandate do not work,0.0
29,2021-12-30 18:59:56+00:00,florida brink involuntary undeclared lockdownso many people sick become impossible keep,-0.29365079365079366
30,2021-12-30 18:59:56+00:00,friend get covid one week liver become available transplant pass luckily ticket come around get transplant month later,0.24444444444444446
31,2021-12-30 18:59:56+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
32,2021-12-30 18:59:56+00:00,cdc recommend end fail mass incarceration policy,-0.5
33,2021-12-30 18:59:56+00:00,thread england amp omicron go onmy take ittldr thing pretty bad I m sad amp bewilder,-0.3166666666666666
34,2021-12-30 18:59:56+00:00,market do not care profit revenue rise input cost pandemic supply chain,0.0
35,2021-12-30 18:59:56+00:00,cdc finna start sell covid test nft next watch,0.0
36,2021-12-30 18:59:56+00:00,finland wjc coach antti pennanen angry covid problem problem,-0.5
37,2021-12-30 18:59:56+00:00,many people lose mind mental toll covid fear massive,0.13333333333333333
38,2021-12-30 18:59:56+00:00,exclusive look ron desantiss plan deal floridas record covid surge,0.0
39,2021-12-30 18:59:56+00:00,single twenty global pandemic like man would sure like go find love life,0.23214285714285715
40,2021-12-30 18:59:56+00:00,suck whole fam get covid around holiday fuck covid yo suck,-0.1
41,2021-12-30 18:59:56+00:00,soborisjohnson amp rest lie uk mediadesperate we believe covid responsible fo,0.2
42,2021-12-30 18:59:56+00:00,cdc recommend psilocybin nye get together,0.0
43,2021-12-30 18:59:56+00:00,month ago opinion dangerous left winger demand deplatforme say left wing medium,-0.19999999999999998
44,2021-12-30 18:59:56+00:00,new york city screw guy be not go turn around damn thing,0.13636363636363635
45,2021-12-30 18:59:56+00:00,next time someone ask wear mask get shoot do not want show paper remember patriot,0.0
46,2021-12-30 18:59:56+00:00,world can not shut everything omicron,0.0
47,2021-12-30 18:59:56+00:00,go two place today shut covid infection npr report omnicron symptom,0.0
48,2021-12-30 18:59:56+00:00,uwmedicine briefing covid testing amp say positivity rate shoot say tue auburn site,0.0
49,2021-12-30 18:59:56+00:00,fauci get large retirement package federal government history year step biden top covid advisor record reveal,0.35714285714285715
50,2021-12-30 18:59:56+00:00,ontario administer million dose vaccine include booster amazing work ontariovaccination good defense still need dose booster book soon possible,0.43333333333333335
51,2021-12-30 18:59:56+00:00,would love omicron nothing cold keep mind doc make claim falsely pr,-0.16666666666666666
52,2021-12-30 18:59:56+00:00,agreement cdc make stuff stop use bmi indicator heal,0.0
53,2021-12-30 18:59:56+00:00,marjorie taylor greene do not want know own stock vaccine manufacturers rep greene care,0.6
54,2021-12-30 18:59:56+00:00,novavax amp serum institute announce drug controller general india grant emergency use authorization novavax,0.05000000000000002
55,2021-12-30 18:59:56+00:00,good one yet,0.7
56,2021-12-30 18:59:56+00:00,seattle peep you ve test positive covid apply assistance help cover expense pls share httpstcojexegmzxim,0.22727272727272727
57,2021-12-30 18:59:56+00:00,infectious disease like spread like fire without immunization amp vaccination health center hospital,-0.1
58,2021-12-30 18:59:56+00:00,cdc say marxismleninism way end pandemic,0.0
59,2021-12-30 18:59:57+00:00,infectious disease like spread like fire without immunization amp vaccination health center hospital dr adhanom report destruction health institution tplf troop unityforethiopia,-0.1
60,2021-12-30 18:59:57+00:00,everyone grateful nhs staff last two year follow retweete would reach million,0.0
61,2021-12-30 18:59:57+00:00,true,0.35
62,2021-12-30 18:59:57+00:00,lockdown will not solve anything get vaccine wear mask stay safe,0.5
63,2021-12-30 18:59:57+00:00,actually whine vaccine wear mask block standing tory stay,0.0
64,2021-12-30 18:59:57+00:00,covid vaccine winner set sight flu next big target,0.0
65,2021-12-30 18:59:57+00:00,I m convinced yet guy need fire go cup final two year ago team far have not gel chance marchand suspendedcovid situation really make bruce juggle line need week worth game juggle imo,0.040000000000000015
66,2021-12-30 18:59:57+00:00,informative thread seriousness omicron use australian datum relevant everywhere,0.2
67,2021-12-30 18:59:57+00:00,fl surgeon general biden admin prevent covid antibody treatment,0.05000000000000002
68,2021-12-30 18:59:57+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
69,2021-12-30 18:59:57+00:00,take vaccine avoid end hospital would not able score political point you re omicron number one cheerleader,-0.125
70,2021-12-30 18:59:57+00:00,suggest vaccination impact one chance becoming infect omicron clearly case omicron breakthrough protection vaccination actually prudent advice give soontobe fmr gov,0.18333333333333335
71,2021-12-30 18:59:57+00:00,omicron case rise clear vaccine booster make difference vaccine booster hel,0.10000000000000002
72,2021-12-30 18:59:57+00:00,everyone grateful nhs staff last two year follow retweete would reach million,0.0
73,2021-12-30 18:59:57+00:00,impact childrenyouth beyond learningnewwbgeducationunesco unicef report lay state,0.0
74,2021-12-30 18:59:57+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
75,2021-12-30 18:59:58+00:00,todays press conference feature amp dr shahab disappointing experien,-0.6
76,2021-12-30 18:59:58+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
77,2021-12-30 18:59:58+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
78,2021-12-30 18:59:58+00:00,mate vote brexshit vote tory massive majority promise take back control bordersthen lose control border corona virus one bad infection rate planeta special kind stupid,-0.09047619047619045
79,2021-12-30 18:59:58+00:00,honestly believe month may see omicron good thing could happen pandemic february mythical herd immunity may finally arrive case drop precipitouslybut you re vaxxe you re go get get vaxxe,0.4333333333333333
80,2021-12-30 18:59:58+00:00,point return child school next week get expose isolate home anyway,0.0
81,2021-12-30 18:59:58+00:00,safety kid important want we fda keep mind origin vaccine covaxin nih director bio journal back safety profile claim,0.2
82,2021-12-30 18:59:58+00:00,pandemic never,0.0
83,2021-12-30 18:59:58+00:00,know capitalism also think maybe someone cdc quarantine mom day,0.0
84,2021-12-30 18:59:58+00:00,next year either go make laugh cry other still farright grannykiller warn,0.05833333333333333
85,2021-12-30 18:59:58+00:00,omg gt florida covid update case hospitalization deaths miami herald,0.0
86,2021-12-30 18:59:58+00:00,still win usa usa,0.8
87,2021-12-30 18:59:58+00:00,covid death we yesterday flu kill americans annually math,0.0
88,2021-12-30 18:59:58+00:00,cdc avoid cruise travel regardless vaccination status,0.0
89,2021-12-30 18:59:58+00:00,healthyboston lead ojikutubisola working cityofboston host free vaccine clinic,0.4
90,2021-12-30 18:59:58+00:00,that s would rather person still enjoy say hi new friend virtually,0.2681818181818182
91,2021-12-30 18:59:58+00:00,ron desantis pull ted cruz go vacation bad covid surge florida history,-0.6999999999999998
92,2021-12-30 18:59:58+00:00,receive anyone match,0.0
93,2021-12-30 18:59:58+00:00,bridget jackson mother three child ten year old antivax constantly promote antimask,0.03333333333333333
94,2021-12-30 18:59:58+00:00,yesss thank redrivercoopltd bringing shelf make covidfeare shopping trip worth also clean station,0.33333333333333337
95,2021-12-30 18:59:58+00:00,mthr fckr do not put,0.0
96,2021-12-30 18:59:58+00:00,buck test positive cwd warren county think get vaccine,0.22727272727272727
97,2021-12-30 18:59:59+00:00,thread england amp omicron go onmy take ittldr thing pretty bad I m sad amp bewilder,-0.3166666666666666
98,2021-12-30 18:59:59+00:00,also post week ago number accurate today be not always fluid situation change daily think ucp do good job pandemic irrelevant brock do not control decision make,0.12000000000000002
99,2021-12-30 18:59:59+00:00,serious omicroncase getting lump together mildcases incidentalpositive case list good fearmongere fear many covidcase equal clickbait covidinfection,0.21666666666666667
100,2021-12-30 18:59:59+00:00,do not want anyone sick especially die due deadly pandemic do not want sick wish nonvaccinated individual would take icu bed away sick patient,-0.3525510204081633
101,2021-12-30 18:59:59+00:00,long island fucking fever dream people can not get covid test center pharmacy hospital runn,-0.25
102,2021-12-30 18:59:59+00:00,still friend family tell despite proof provide cdc invalidate pcr testing conspira,0.0
103,2021-12-30 18:59:59+00:00,year old class confirm teacher covid run xmas idea avoid,0.1
104,2021-12-30 18:59:59+00:00,pfizer partner chinese communist partys platform vaccine passport amp social credit score,0.016666666666666666
105,2021-12-30 18:59:59+00:00,coronavirus case smash record we biden promise shut virus biden double covid death one yearbefore vaccine amp vaccine death rate nearly identicaltotal far,0.06666666666666667
106,2021-12-30 18:59:59+00:00,everyone grateful nhs staff last two year follow retweete would reach million,0.0
107,2021-12-30 18:59:59+00:00,day get chance finally visit israel guide need corona do amp dustedgtgtgt,0.0
108,2021-12-30 18:59:59+00:00,cdc really see ian book start say enough enough,0.06666666666666667
109,2021-12-30 18:59:59+00:00,domestic travel vaccine mandate apply illegal transport we midnight flight,-0.25
110,2021-12-30 18:59:59+00:00,you all still hop flight covid like airplane air be not recycle,0.0
111,2021-12-30 18:59:59+00:00,you re advocate vaccination mask wear correct well social distancing distance work give benefit like pto amp sick leave amp medical coverage people do not go work contagious pay bill,-0.22698412698412698
112,2021-12-30 18:59:59+00:00,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
113,2021-12-30 18:59:59+00:00,line shaw library test go block,0.0
114,2021-12-30 18:59:59+00:00,deltas ceo dictate cdc policy small window happen literally everyday nation corporatio,-0.225
115,2021-12-30 18:59:59+00:00,health secretary know figure publicly available worrying stag,0.4
116,2021-12-30 18:59:59+00:00,break news cdc announce believe,0.0
117,2021-12-30 18:59:59+00:00,sister cough together covid together,0.0
118,2021-12-30 18:59:59+00:00,everyone grateful nhs staff last two year follow retweete would reach million,0.0
119,2021-12-30 19:00:00+00:00,there s serious problem society allow americas billionaire become rich,0.020833333333333343
120,2021-12-30 19:00:00+00:00,record state florida operate exactly zero covid testing site desantis shut may since,0.25
121,2021-12-30 19:00:00+00:00,cdc issue advisory urge traveler vaccinate unvaccinated avoid cruise ship travel amid recordbreake covi,0.0
122,2021-12-30 19:00:00+00:00,go vaccinate way crisis strong public health measure need include pay sic,0.21666666666666665
123,2021-12-30 19:00:00+00:00,cdc recommend dump transmit covid,0.0
124,2021-12-30 19:00:00+00:00,side note covid news currently devastating defensecountry liked qb jordan taamu quite bit come ole miss hope staff like see,-0.2
125,2021-12-30 19:00:00+00:00,check new resource brand new product shop virtual interview make simple guide help win employer next phone video interviewnewly update job search,0.21454545454545454
126,2021-12-30 19:00:00+00:00,idk idk maybe value stave ten hundred thousand death past two year fac,-0.125
127,2021-12-30 19:00:00+00:00,new protocol instal missionary training center provo utah new outbreak among missionary spokesman say thursday,0.057575757575757565
128,2021-12-30 19:00:00+00:00,feel like work preventduty go quiet pandemic justin reilly say right time school rejuvenate focus prevent offer five action take safeguard,0.12857142857142856
129,2021-12-30 19:00:00+00:00,pandemic none we could access physical space beyond home there s empathy queer community people physical mental limitationsread via,-0.03333333333333333
130,2021-12-30 19:00:00+00:00,go shop fully immunize wear reliable respiratory protection,0.0
131,2021-12-30 19:00:00+00:00,christina rarely ever wrong pandemic,-0.1
132,2021-12-30 19:00:00+00:00,still get covid vaccination booster draw closeprotect family friend time see date opening time,0.0
133,2021-12-30 19:00:00+00:00,still get covid vaccination booster draw closeprotect family friend time see date opening time,0.0
134,2021-12-30 19:00:00+00:00,new york city ring times square plan despite record number,0.13636363636363635
135,2021-12-30 19:00:00+00:00,cdc mask upcdc get vaccinate cdc,0.0
136,2021-12-30 19:00:00+00:00,,0.0
137,2021-12-30 19:00:00+00:00,close us school work w ensure child access meal push flexibility meal distribution amp provide supporta scholar allyson recognize celebration,0.0
138,2021-12-30 19:00:00+00:00,hear place witness scene come covid detention facility australia worry whether lunatically paranoid friend correct maybe right give never return,0.2857142857142857
139,2021-12-30 19:00:00+00:00,omicron antibodies could provide immunity delta covid variant study,0.0
140,2021-12-30 19:00:00+00:00,hipaa hippa sure doctor recently state senator oregon disappear radar week initial diagnosis covid update nothing death notice,0.16666666666666666
141,2021-12-30 19:00:00+00:00,woman test positive covid plane isolate bathroommarisa fotieo isolate bathroom nearly five hour selfisolation,0.16363636363636364
142,2021-12-30 19:00:00+00:00,still get covid vaccination booster draw closeprotect family friend time see date opening time,0.0
143,2021-12-30 19:00:00+00:00,segment look back trumpet early forecast pandemic interested receive tomorrow news today become trumpet subscriber,0.11666666666666665
144,2021-12-30 19:00:00+00:00,start comedy tho sporting event everything else happen,0.0
145,2021-12-30 19:00:00+00:00,cabinet approve change regulation special cabinet meeting hold early today december ap,0.2285714285714286
146,2021-12-30 19:00:00+00:00,care child youomicron send thousand child us hospital via,0.0
147,2021-12-30 19:00:00+00:00,esport penetration rate among european woman high restriction introduce read full report learn esport unlock new consumer group,0.1615909090909091
148,2021-12-30 19:00:00+00:00,journos hoard athome rapid test make china,0.0
149,2021-12-30 19:00:00+00:00,fda could approve covid booster shot next week,0.0
150,2021-12-30 19:00:00+00:00,omarion,0.0
151,2021-12-30 19:00:00+00:00,I ve test positive covid dothe cdc,0.22727272727272727
152,2021-12-30 19:00:00+00:00,stunning admission though expert know along dr bonnie henry reveal undercounted co,0.5
153,2021-12-30 19:00:00+00:00,center decease citizen,-0.1
