,created_at,full_text,sentiment_score
68,2021-12-18 08:59:58+00:00,uk covid ventilator bed number death lower,0.0
69,2021-12-18 08:59:58+00:00,disha make call seek help bw pm amp dishas cdr amp dial ssr number,0.0
70,2021-12-18 08:59:58+00:00,goodness covid variant dey conference call thing,0.0
71,2021-12-18 08:59:58+00:00,first minister insinuate today uk govts fault covid spread be not give can,0.25
72,2021-12-18 08:59:58+00:00,british exceptionallythey even bareface lie politician well americans,0.0
73,2021-12-18 08:59:58+00:00,day several month finland live moderna vax still ban due severe vaccine injurieswhile page pfizer datum clear within month rollout death multiple spontaneous abortion etc can not wait,0.11856060606060605
74,2021-12-18 08:59:58+00:00,klopp know antivaxxer say klopp say get vaccine player virus make,0.0
75,2021-12-18 08:59:58+00:00,grateful clarity omicron situation uk main takea,0.16666666666666666
76,2021-12-18 08:59:59+00:00,bottom line omicron still covid still capable damage body still capable overwhelm,0.2
77,2021-12-18 08:59:59+00:00,good piece highlighting need interpret deathadmission count care vhigh prevalence,0.7
78,2021-12-18 08:59:59+00:00,orangeif venue gathering choose follow vaccine pass requirementsat gather home peoplepass mean unlimitedprob host positive case trace back illegal sized party massive fine impose,-0.028093434343434337
79,2021-12-18 08:59:59+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
80,2021-12-18 08:59:59+00:00,I ve tell new measure announce france also mean vaccine passpo,-0.08806818181818182
81,2021-12-18 08:59:59+00:00,premier league club push break fa cup third round january combat outbreak,-0.1
82,2021-12-18 08:59:59+00:00,france vaccine passport green pass exclude recover testedbecause punishment,-0.2
83,2021-12-18 08:59:59+00:00,genuine question evidence low vaccine coverage develop country due lack vaccine I m dispute issue patent cost etc also disingenuous suggest access main barrier vaccination,0.11041666666666666
84,2021-12-18 08:59:59+00:00,unscientific nphet strike unfathomable lack understand virus,0.0
85,2021-12-18 08:59:59+00:00,still wear cloth mask yes ok please take time weekend buy surgical mask,0.5
86,2021-12-18 08:59:59+00:00,break news pfizer say twoshot vaccine do not perform adequately child test threedose se,0.3333333333333333
87,2021-12-18 08:59:59+00:00,bless soul compatibility test need mandatory vaccine,0.0
88,2021-12-18 08:59:59+00:00,many dead child need see stopsevery perpetrator child abuse give green flag right lockdown come social care will not eye ear,0.0838095238095238
89,2021-12-18 09:00:00+00:00,course panic tool hope get people join booster queue,0.0
90,2021-12-18 09:00:00+00:00,headline nsw premier drop ball covid case soar nsw premier asleep wheel people,0.0
91,2021-12-18 09:00:00+00:00,impact pandemic art cultural pandemia quarentena crise capitalismoposindustrial conhecimentolivre relatoriooutubro de,0.1
92,2021-12-18 09:00:00+00:00,facial recognition technology amp privacy invasion name social distancing feminism india,0.016666666666666666
93,2021-12-18 09:00:00+00:00,find near vaccination centre httpstcotjvawievbj,0.1
94,2021-12-18 09:00:00+00:00,teamwast still fight virus please part maintain hand hygiene keep distance get test symptom wear mask designate area get vaccinate cantake lft meeting othersbewisesaveliveshelpushelpyou,0.0
95,2021-12-18 09:00:00+00:00,government guidance contact people confirm coronavirus infection live person update read guidance full following,0.1621212121212121
96,2021-12-18 09:00:00+00:00,wear mask,0.0
97,2021-12-18 09:00:00+00:00,red crescent volunteer frontline coronavirus pandemic throughout gcc provide humanitarian aidread manama,0.0
98,2021-12-18 09:00:00+00:00,incomplete sem exam less pandemic situation rise case wave still,-0.16666666666666666
99,2021-12-18 09:00:00+00:00,reminder covid plan b measure come place afternoon game ewood parki arrive early prepare mandatory check gain access stadiumrover,-0.15000000000000002
100,2021-12-18 09:00:00+00:00,second mulayamless election assembly electionhe dominate state politic decade combinat,0.0
101,2021-12-18 09:00:00+00:00,previous job wear mask hour shift really big deal none we sign pandemic need get amp kind amp considerate other mask wear big ask prevent someone die,0.06166666666666667
102,2021-12-18 09:00:00+00:00,people will not comply amp therefor create rise illegal house party amp gather,-0.5
103,2021-12-18 09:00:00+00:00,neil fergusons advice may lead uk lockdown nation grip unelected man whose record model ove,0.0
104,2021-12-18 09:00:00+00:00,humasqureshi initially suppose pair opposite ajith valimai h vinoth change story bit post,0.0
105,2021-12-18 09:00:00+00:00,premier league uk government urge footballer get vaccine,0.0
106,2021-12-18 09:00:00+00:00,indias market cap gdp ratio balance sometime monetary tighte omicron trigger,0.0
107,2021-12-18 09:00:00+00:00,uk covid death per korea,0.0
108,2021-12-18 09:00:00+00:00,remember worry covid might last three whole week,0.1
109,2021-12-18 09:00:00+00:00,denmark propose new lockdown measure amid world omicron,0.13636363636363635
110,2021-12-18 09:00:00+00:00,chinas current situation remain stable overall cluster infection cause overseas import case local area control effectively authority say news conference,0.15
111,2021-12-18 09:00:00+00:00,sundays wsl fixtures manchester city v read chelsea v west ham postpone casesmore bbcwsl,0.0
112,2021-12-18 09:00:00+00:00,watch piano coveryou love show kind support channel help growsidharthmalhotra pushpatheriseintheatres lockdown spidermannowayhome spiderman,0.55
113,2021-12-18 09:00:00+00:00,philosopher do lot work identify link pandemic policy basically lockd,0.0
114,2021-12-18 09:00:00+00:00,case back rise please protect family christmas,0.0
115,2021-12-18 09:00:00+00:00,implement unsolicited mail voting first time historyfalse oregon colorado washington years california republican leaders florida vote allow unsolicited mail voting covid outbreak,0.25
116,2021-12-18 09:00:00+00:00,rajasthan government work hard take care corona emergency difficult assignment organization confront interestingly yet handle,-0.09722222222222225
117,2021-12-18 09:00:00+00:00,unfortunately owe unable run annual charity appeal telethon todayhowever still help we make difference support whose life severely disrupt climate crisisdonate today,-0.5
118,2021-12-18 09:00:00+00:00,check see area doinghttpstcopcbzkubsxg,0.0
119,2021-12-18 09:00:00+00:00,arm hurt much vaccine,0.2
120,2021-12-18 09:00:00+00:00,leadstoryonet indians poise enter year three pandemic mutate virus hefty home,0.0
121,2021-12-18 09:00:00+00:00,finish christmas shopping walsall weekend pop saddler vaccine centre get vaccine you re first second booster jab appointment need open,0.08333333333333333
122,2021-12-18 09:00:00+00:00,saturday christmas keep calm do not panic we ve got cover take stock already buy anything extra find amp enter prize draw kindly sponsor rh advertising,0.3
123,2021-12-18 09:00:00+00:00,thank everyone buy covid curse tablet roller holiday season archaeological engagement via gingerbread,0.0
124,2021-12-18 09:00:00+00:00,keep everyone safe visit test leave wrap warmlybecause you ll keep windowsdoor open visit safe christmas,0.3333333333333333
125,2021-12-18 09:00:00+00:00,misinformation regard covid continues spread fast virus,0.2
126,2021-12-18 09:00:00+00:00,omicron variants rapid spread trigger new precaution wall street journal etf tracker,0.13636363636363635
127,2021-12-18 09:00:00+00:00,cdc claim covid death course actually vaccine death covid vaccine inject people toxic spike protein mrna instruction manufacture spike protein nanoparticlesthese particle disease cause widespread vascular,0.0
128,2021-12-18 09:00:01+00:00,get min go online book covid jab pick vaccination centre near pick day time suit get protect christmasthousand new appointment available takecarenottingham stay safe,0.28409090909090906
129,2021-12-18 09:00:01+00:00,canadas trudeau say omicron spike scary ottawa lift africa travel ban,-0.5
130,2021-12-18 09:00:01+00:00,unfriendly reminder obesity epidemic myth dieting cause harm good science do not say wha,0.7
131,2021-12-18 09:00:01+00:00,omicron wake version covid loud noisy seek attention do not actually anything,0.05
132,2021-12-18 09:00:01+00:00,loaf mcr launch first lockdown founder aiden ryan start bake home whilst furlough raise money nhsnow time destination manchester help httpstcoyiorptelyu,0.25
133,2021-12-18 09:00:01+00:00,covid vaccination unit united reformed church saunder park rise west lewes road brighton saturday december hove sussex,0.0
134,2021-12-18 09:00:01+00:00,luxoft honor good business award outstanding support good corporate social responsibility thank everyone make possible,0.32222222222222224
135,2021-12-18 09:00:01+00:00,anyone know pandemic schedule end,0.0
136,2021-12-18 09:00:01+00:00,many people struggle reach gps via phone never mind facetofaceill people remain undiagnosedthis,0.5
137,2021-12-18 09:00:01+00:00,complete guide ireland new covid restriction pub closing time wedding close contact rule,0.11818181818181818
138,2021-12-18 09:00:01+00:00,lockdown threat real say who s mike ryan,0.2
139,2021-12-18 09:00:01+00:00,realtime datum provide quick indication change symptom vanguchtsteven thank fo,0.3333333333333333
140,2021-12-18 09:00:01+00:00,cricketnsw breaker player miss open wncl cricketnsw,0.0
141,2021-12-18 09:00:01+00:00,g e one last festive fixture christmas hope you ll join we vs also read late safety guidance upthegate,-0.15
142,2021-12-18 09:00:01+00:00,spiderman home stay,0.0
143,2021-12-18 09:00:01+00:00,tanch maaldigvijay singhlddke hain gltii ho jaatii haimulayam singhwhen rapeur inevitable enjoy itramesh,0.2
144,2021-12-18 09:00:01+00:00,modernas vaccine time likely cause inflammation heart muscle rare side effect pfizerbiontech accord danish study,0.15
145,2021-12-18 09:00:01+00:00,check see area,0.0
146,2021-12-18 09:00:01+00:00,first time since pandemic begin box office boom spiderman way home gross million thursday preview alone stunning start movie set break pandemic,0.25
147,2021-12-18 09:00:01+00:00,currently number test centre operating appointment basis organise free pcr test eitherphone gp orbook online,0.2
148,2021-12-18 09:00:01+00:00,omicronvirus update kerala confirm two new case omicron meanwhile mumbai man back we test positive omicron variantread,0.12121212121212122
149,2021-12-18 09:00:01+00:00,early discuss first minister mark drakeford continue response importance work,0.175
150,2021-12-18 09:00:02+00:00,new omicronvariant highly infectious amp spread fastanyone get regular lateral flow test without symptom free quick easyfind near collection point,0.1882828282828283
151,2021-12-18 09:00:02+00:00,covid sitrep clear anyone follow news expect large wave infection dr,0.15714285714285714
