,created_at,full_text,sentiment_score
122,2021-12-26 16:59:59+00:00,vaccine work vaccine mandate ridiculous fuck anthony fauci fuck joe biden fuck covid fuck omicron,-0.3866666666666666
123,2021-12-26 16:59:59+00:00,boris johnson set decide tomorrow whether england go back form lockdown yet covid patient occupy,0.0
124,2021-12-26 16:59:59+00:00,aktu conduct offline exam amid rise omicron casesnot even syllabus complete vc,0.1
125,2021-12-26 16:59:59+00:00,three thing true one want covid everyone go get earn lasting immunity that s pret,0.175
126,2021-12-26 16:59:59+00:00,pandemic vaccinate virus mutate replicate vaccine arrest prevent replication mutation occur vaccine actually create new variant enjoy free jab,0.1772727272727273
127,2021-12-26 16:59:59+00:00,ekettiiyuuonnlaainpriikssaaas election rally getting postpone due covid ur problem student want,-0.125
128,2021-12-26 17:00:00+00:00,get lockdown boris attempt blame unvaccinated well personally power desire lock yo,0.0
129,2021-12-26 17:00:00+00:00,precisely do not need fight covid use pretext bring communist regime tactic principle,-0.2
130,2021-12-26 17:00:00+00:00,chelsea take l covid weekend perfect lmao,0.8
131,2021-12-26 17:00:00+00:00,remember normalize everyone get omicron politics public health,0.0
132,2021-12-26 17:00:00+00:00,wave corona virus come serious warning instead create partiality final decision need b,-0.16666666666666666
133,2021-12-26 17:00:00+00:00,fda authorises pfizers first pill we coronavirus news australia,0.25
134,2021-12-26 17:00:00+00:00,thousand army see bts la we even cross continent event handle well,0.0
135,2021-12-26 17:00:00+00:00,love,0.5
136,2021-12-26 17:00:00+00:00,understand school closure consider january,0.0
137,2021-12-26 17:00:00+00:00,difficult know what s make feel unwell time year illness telltale,-0.5
138,2021-12-26 17:00:00+00:00,people will not drive home christmas two herd immunity experiment let,0.0
139,2021-12-26 17:00:00+00:00,rise infection rate make even important get booster jab harry show easy book booster arrange jab search book booster call there s need contact gp practice getboostednow,0.4166666666666667
140,2021-12-26 17:00:00+00:00,every remember people government say thing like campaign,0.0
141,2021-12-26 17:00:00+00:00,biden administration play role toxic friend routinely demean insist care icymi,0.0
142,2021-12-26 17:00:00+00:00,there s zero scientific evidence pandemic therefore single one draconian pseudoscientif,-0.07142857142857142
143,2021-12-26 17:00:00+00:00,there s week leave see everyone back school there s lot around city full week sure check covid protocol anywhere go ahead time wear,0.2833333333333333
144,2021-12-26 17:00:00+00:00,take americans die covid trump publicly endorse vaccine trump charge,0.0
145,2021-12-26 17:00:00+00:00,directorgeneral say rich country merely prolong coronavirus pandemic fuel vaccine inequality co,-0.0625
146,2021-12-26 17:00:00+00:00,stoney creeks linda thibou cope covid building dollhouse late creation need home hamont stoneycreek,-0.3
147,2021-12-26 17:00:00+00:00,mdph resident aged amp get booster month receive dose pfizer moderna vaccine month since receive jampj single dose,-0.08571428571428572
148,2021-12-26 17:00:00+00:00,grave danger million infect countless thousand become seriously ill suffer longterm consequence even omicronvariant,-0.25
149,2021-12-26 17:00:00+00:00,interview icu doctor hear what s happen inside crowded hospital grapple omicron reporters use clip video news story,0.0
150,2021-12-26 17:00:00+00:00,ekettiiyuuonnlaainpriikssaasave student corona indvssa aktustudentslivematter,0.0
151,2021-12-26 17:00:00+00:00,top story doha theroundupcompany fine violate migrant worker right call save palestinian village update covid travel list one big falcon hunting festival kick soonsound,0.30059523809523814
152,2021-12-26 17:00:00+00:00,icymi jcn president explain osha vaccine mandate,0.0
153,2021-12-26 17:00:00+00:00,share favorite research next paper jail covid spread amp cycling individual cook county jail march account case chicago,0.06000000000000001
154,2021-12-26 17:00:00+00:00,north texas expert fear perfect storm drive postholiday surgehttpstcoglncsjfxcm,1.0
155,2021-12-26 17:00:00+00:00,president joe biden say federal government buy half billion rapid test kit distribute free charge people use home administration still work detail program workhttpstcowfofywnuvz,0.11666666666666668
156,2021-12-26 17:00:00+00:00,wave corona virus come serious warning instead create partiality final decision need b,-0.16666666666666666
157,2021-12-26 17:00:00+00:00,please know currunt situation cancel conduct online exam please retweet ekettiiyuuonn,0.0
158,2021-12-26 17:00:00+00:00,sunday commentary solve covid light omicron davis vanguard,0.4
159,2021-12-26 17:00:00+00:00,december vaccination month ghana week united states deliver million additional pfizer vaccine dose ghanaian people partnering covax provide ghana million vaccine dose,0.0
160,2021-12-26 17:00:00+00:00,swimmer encourage turn year many could not resist christmas day dip,0.5
