,created_at,full_text,sentiment_score
55,2021-12-17 05:59:58+00:00,trip see difference canada never wear mask indoors since pandemic begin state fuck many people wear mask anywhere,0.04999999999999999
56,2021-12-17 05:59:58+00:00,surge covid booster death sheeple join train,0.0
57,2021-12-17 05:59:59+00:00,pfizer say covid pill effective protect severe diseasehere know far,0.35
58,2021-12-17 05:59:59+00:00,fuck corona,-0.4
59,2021-12-17 05:59:59+00:00,get original nike sneakers black whitesize do,0.10416666666666667
60,2021-12-17 05:59:59+00:00,school district red zone achis map new infection last week,0.04545454545454545
61,2021-12-17 05:59:59+00:00,covaxin vaccine get behind fr matthew p schneider lc,-0.4
62,2021-12-17 05:59:59+00:00,another lockdown happen I m sell drug government do not give fuck anyone you all,-0.4
63,2021-12-17 05:59:59+00:00,difference death rate covid republicans democrats become even strike,0.0
64,2021-12-17 05:59:59+00:00,politician buy sell stock company make covid vaccine test treatment show man get,0.0
65,2021-12-17 05:59:59+00:00,ill home christmasin apartment either hide omicron,-0.5
66,2021-12-17 05:59:59+00:00,yep moreover I ve get friend got jab person r deal health issue never deal simplest bug can not get,0.0
67,2021-12-17 05:59:59+00:00,restaurant go bust go to fault eat enough infection rate sky rocket gon,0.0
68,2021-12-17 05:59:59+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
69,2021-12-17 05:59:59+00:00,omicron joe biden warn winter severe illness death unvaccinate americans,0.0
70,2021-12-17 05:59:59+00:00,omicron infectious leave delta dust least part get past immune defen,-0.275
71,2021-12-17 05:59:59+00:00,get covid stand comedy andor sex man punishment fit crime count,0.4
72,2021-12-17 05:59:59+00:00,expert cdc study mask unreliable probably enter public discourse,0.0
73,2021-12-17 06:00:00+00:00,since density increase covid deathshttpstcoogorzyncbl,0.0
74,2021-12-17 06:00:00+00:00,big takeaway year regard covid mask work covid common cold flu I m avid mask wearer even though hate let guard go houston come back sick talk piss,-0.30918367346938774
75,2021-12-17 06:00:00+00:00,china able control current outbreak week dynamic zerocovid policy expert,0.16666666666666666
76,2021-12-17 06:00:00+00:00,year hard work teacherturnedfarmer own three productive flower garden provide job amid pandemic agriculture farming,0.15416666666666665
77,2021-12-17 06:00:00+00:00,compare early version result far indicate new strain cause few severe symptomsomicronhttpstcowmetjlymgh,0.03409090909090909
78,2021-12-17 06:00:00+00:00,hello america I m stayathome parent lose home earthquake I m start restaurant,0.0
79,2021-12-17 06:00:00+00:00,ghana fine airline per passenger traveler question arrive without coronavirus vaccine passport,0.4166666666666667
80,2021-12-17 06:00:00+00:00,lowkey want another lockdown,0.0
81,2021-12-17 06:00:00+00:00,hear university toronto cancel exam precautionary measure omicron variantstude,0.0
82,2021-12-17 06:00:00+00:00,god bless covid swab center worker,-0.1
83,2021-12-17 06:00:00+00:00,cdc panel consider recommend mrna vaccine jampjs,0.0
84,2021-12-17 06:00:00+00:00,monitor twelfth straight day case city manila mark friday december case city new death,0.16818181818181818
85,2021-12-17 06:00:00+00:00,researcher hong kong urge people get third dose vaccine soon possible study show insufficient antibody generate sinovac biontech product fend,0.0
86,2021-12-17 06:00:00+00:00,omicron infect roughly time many people delta specifically set household transmission,0.2
87,2021-12-17 06:00:00+00:00,covid really rob we prime year,0.2
88,2021-12-17 06:00:00+00:00,think wave wear fresh outdoors crowdsfor information,0.3
89,2021-12-17 06:00:00+00:00,pandemic large impact labor market scar longerterm implication worker lose job move agriculture survive economy recovery kenya,0.21428571428571427
90,2021-12-17 06:00:00+00:00,north korea close china also continue isolate population deal covid muddle worsen economy work improve wmd capability dean ouellette kyungnam university tell nk,0.0
91,2021-12-17 06:00:00+00:00,every branch we military start process discipline unvaccinated service membersread,-0.1
92,2021-12-17 06:00:00+00:00,understand get access vaccine easy everybody need booster shot mean gradually folk would get vaccinebooster could fall crack that s even majority unvaccinate anymore,0.060416666666666674
93,2021-12-17 06:00:00+00:00,heather du plessisallan freak bit much,0.2
94,2021-12-17 06:00:00+00:00,los angeles laker without russell westbrook avery bradley face timberwolve place nba visionsport,0.0
95,2021-12-17 06:00:00+00:00,monitor twelfth straight day case city manila mark friday december case city new death,0.16818181818181818
96,2021-12-17 06:00:00+00:00,almost ten month ago make radical decision amp change course life tough decision make pandemic give time reflect important sidehustle,0.003703703703703709
97,2021-12-17 06:00:00+00:00,who s regional office europe urge people exercise caution holiday season region cope two highly transmissible coronaviru strain potential overload already overburden health,0.08
98,2021-12-17 06:00:00+00:00,covid relate buzzword word popular vote reflect sentiment nation artshub bring top word year,0.55
99,2021-12-17 06:00:00+00:00,tyra would ve model go see omicron surge,0.0
100,2021-12-17 06:00:00+00:00,national mental health agreement psychological support apparently also raceianhickie,-0.016666666666666666
101,2021-12-17 06:00:00+00:00,episode let talk booster host ekta sharma ask booster query expect mothersfeature dr kritman dhamoon blacktown hospital sydneyboosterjab omicron covidvariant pregnant,0.3333333333333333
102,2021-12-17 06:00:00+00:00,fourthwave upon us omicron variant circulate urge act responsibly festive season get vaccinate wear mask continue practise social distancing washsanitise hand regularly saheartforyou,0.07777777777777778
103,2021-12-17 06:00:00+00:00,update friday heraldthe omicron covid variant expect become dominant strain today amid warning entirely possible uk hospitalisation exceed last winter peaktomorrowspaperstodayscotpapersbuyapaper amp subscribe,0.0
104,2021-12-17 06:00:00+00:00,efl quarter player intend get vaccine game postpone,-0.4
105,2021-12-17 06:00:00+00:00,think impossible,-0.6666666666666666
106,2021-12-17 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
107,2021-12-17 06:00:00+00:00,dr nikki kanani advise football fan go stadium get vaccine help give vaccinehttpstcoaijbdqwxcv,0.0
108,2021-12-17 06:00:00+00:00,columbia university study reveal omicron resistance vaccine myopic west blame,0.0
109,2021-12-17 06:00:00+00:00,weekend do not miss isnfridayselection multicenter retrospective cohort study define spectrum kidney pathology coronavirus disease,0.0
110,2021-12-17 06:00:00+00:00,despite jump coronavirus infection rate country enter fourth wave case national coronavirus command council say south africa remain level ecrnewswatch,0.0
111,2021-12-17 06:00:00+00:00,us military service begin disciplinary action discharge troop refuse get mandate coronavirus vaccine,0.0
112,2021-12-17 06:00:00+00:00,gm variant win,0.8
113,2021-12-17 06:00:00+00:00,evidence virus mild say omicron varianthe tell,0.3333333333333333
114,2021-12-17 06:00:01+00:00,book wearmaskbesafe taxibookingservice airport airporttransferairportlife chauffeur chauffeurservice blacksuitcar carservice transferservice transfertransfercarservice taxiservice taxitaxitransfe,0.0
115,2021-12-17 06:00:01+00:00,current lockdown stealth quickly push live music sector,0.15656565656565655
116,2021-12-17 06:00:01+00:00,tesco nanjust try stop meomicronchallenge accept,0.0
117,2021-12-17 06:00:01+00:00,financial institution japan reduce pandemicera financial helphttpstcocgxnfihxcq,0.0
118,2021-12-17 06:00:01+00:00,pfizer german partner biontech se file full approval vaccine we food amp drug administration include adolescent age,0.175
119,2021-12-17 06:00:01+00:00,cdc adviser weigh limit johnson amp johnson vaccine follow new datum rare blood clot issuesbut,0.21818181818181817
120,2021-12-17 06:00:01+00:00,mother always protect child also like mother c,0.0
121,2021-12-17 06:00:01+00:00,us president biden reject need confinement winter say important factor combat omicron get vaccination booster shot,0.4
122,2021-12-17 06:00:01+00:00,omicron hurt indias recoverytheprint contribute editor amp manage editor discuss live pm ilanomicssend,0.13636363636363635
123,2021-12-17 06:00:01+00:00,well do congratulation pk you ve help get many pandemic day ill miss familiarity wonderful break beat wish new adventure,0.28409090909090906
124,2021-12-17 06:00:01+00:00,blood clot infect neuron covid threaten brain,0.0
125,2021-12-17 06:00:01+00:00,really great idea fight covid let thing have not work absolutely foolproof,0.5
126,2021-12-17 06:00:01+00:00,uk lead world confirm omicron case also time malaysian holidaying uk,0.0
127,2021-12-17 06:00:01+00:00,must trust,0.0
128,2021-12-17 06:00:01+00:00,indian adult receive least one dose receive dosesdont forget liberal intellectual predict india would able let global medium bury success world big vaccine drive,0.12857142857142856
129,2021-12-17 06:00:02+00:00,woj shams announce covid like draft day,0.0
130,2021-12-17 06:00:02+00:00,cdc panel recommend americans give pfizer moderna vaccine instead johnson amp johnson shoot aft,0.0
131,2021-12-17 06:00:02+00:00,omicron wave approach remember mandate pay sick leave america people go,-0.7142857142857143
132,2021-12-17 06:00:02+00:00,rishi geraint go wigan shower rain town go lockdown never go,0.0
133,2021-12-17 06:00:02+00:00,albertans deserve access information modeling province ucp cho,0.0
134,2021-12-17 06:00:02+00:00,follow tweet yday here reminder you re afraid variant do not trust vax feel unsafe fine stay home however feel ok go outsocialisingtake risk go govt policy must reflect personal risk assessment stage,0.07916666666666668
135,2021-12-17 06:00:02+00:00,I ve make video explaining go outside tonight clap action ill every thursdaythe governm,-0.13333333333333333
136,2021-12-17 06:00:02+00:00,massive loss kc probably win,0.4
137,2021-12-17 06:00:02+00:00,really think call vaccine fail decimmally come still sober,-0.06666666666666667
138,2021-12-17 06:00:02+00:00,go jail applebee wild decision,0.0
139,2021-12-17 06:00:02+00:00,lowkey really want we go lock,0.2
140,2021-12-17 06:00:02+00:00,omicron really ravage pete davidson new york,0.16818181818181818
141,2021-12-17 06:00:02+00:00,yeah know get confused covid think,-0.4
142,2021-12-17 06:00:02+00:00,tired people know nothing infectious disease spout everyone get covid nonsensecovid,-0.4
143,2021-12-17 06:00:02+00:00,asian stock market back foot omicron china sour sentiment asia ris,-0.05000000000000001
144,2021-12-17 06:00:02+00:00,new york city resident report long line covid testing site check wait,0.043181818181818175
145,2021-12-17 06:00:02+00:00,really great idea fight covid let thing have not work absolutely foolproof,0.5
146,2021-12-17 06:00:02+00:00,record coronavirus incidence report united kingdom omicron hospitalisations illness europe via,0.0
147,2021-12-17 06:00:02+00:00,coparente tip covid love f followme follower follow like followforfollow internetmarketing like,0.5
148,2021-12-17 06:00:03+00:00,cousin live hotel small child pandemic run money help,-0.05681818181818182
149,2021-12-17 06:00:03+00:00,baker mayfield rip nfl twitter case keenum brown test positive th,0.22727272727272727
150,2021-12-17 06:00:03+00:00,covid end startin sound lot like get comeback one day,0.4
151,2021-12-17 06:00:03+00:00,yeah say fuck get booster like august everyone drag foot everything go wait til late,-0.26666666666666666
152,2021-12-17 06:00:03+00:00,break south africa decide introduce new restriction result omicron,0.13636363636363635
153,2021-12-17 06:00:03+00:00,prostate cancer death we year death year cancer contagiou,0.0
154,2021-12-17 06:00:03+00:00,risk freedom sizzle fajitas slider,0.0
155,2021-12-17 06:00:03+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
156,2021-12-17 06:00:03+00:00,virus vaccine,0.0
157,2021-12-17 06:00:03+00:00,know thing like cancer surgery technically elective be not talk cosmetic surgery,0.0
158,2021-12-17 06:00:03+00:00,stick around long enough you ll see nearly every story medium initially call conspiracy theory become widel,0.0125
