,created_at,full_text,sentiment_score
27,2021-12-03 13:59:56+00:00,heartbreaking see doctor protest country face bad pandemic wave one come,-0.6999999999999998
28,2021-12-03 13:59:56+00:00,antivaxxer buy magic dirt canada cure reverse vaccination oz di,0.5
29,2021-12-03 13:59:56+00:00,state oklahoma sue biden administration national guard vaccine,0.0
30,2021-12-03 13:59:56+00:00,here actual datum courtesy blsthis socalle disappointing number beat trump month job g,-0.3
31,2021-12-03 13:59:56+00:00,omicron sound like name north strip megaresort project never actually gets build,0.2
32,2021-12-03 13:59:56+00:00,clear omicron already circulate we week ago identify south africa trave,0.10000000000000002
33,2021-12-03 13:59:56+00:00,person stand front picture oku,0.0
34,2021-12-03 13:59:56+00:00,be not liz harrington account close shadow twitter account nazi trumpbanlizhar,0.0
35,2021-12-03 13:59:56+00:00,unitedkingdom freedomday corona coronavirus omicron,0.0
36,2021-12-03 13:59:56+00:00,fyi business keep hookahs clean amp sanitize weirdly get sick bad amp do not know,-0.38690476190476186
37,2021-12-03 13:59:56+00:00,work severely autistic child elementary school year time lockdown drill,0.04999999999999999
38,2021-12-03 13:59:56+00:00,indias bounce back growth drive jp pet economist crazykaushik basu cry,0.0
39,2021-12-03 13:59:56+00:00,new mcnees laborandemployment attorneys adam r long abbegael giunta break recent preliminary injunction issue federal district court kentucky pause enforcement covidvaccinemandate federal lawblog,0.028787878787878782
40,2021-12-03 13:59:56+00:00,vaccination self protection cdc state stop spread carry virus other however great good pharmaceutical company profit,0.4583333333333333
41,2021-12-03 13:59:56+00:00,nao say natis receive report potential bounceback loan fraud october capacity pursue case year approach risk reduce deterrent effect counterfraud activity watchdog say hmrc bbl,0.0
42,2021-12-03 13:59:56+00:00,south african omicron response highlight importance surge preparedness include paediatric bedsand yet,0.0
43,2021-12-03 13:59:56+00:00,book sale certainly affect go lousy anyway another chris christie,-0.14285714285714285
44,2021-12-03 13:59:56+00:00,take public transport game weekend need wear face coveringmaybe time buy new face,-0.08787878787878789
45,2021-12-03 13:59:56+00:00,every gig I ve past week exemplary come covid safety vaccination cert,-0.25
46,2021-12-03 13:59:56+00:00,people weep week old cluster cell inside strange concern yr old rip apart,0.05000000000000001
47,2021-12-03 13:59:56+00:00,need prevent another covid outbreak proper planning need ready strong step system place fo,0.2111111111111111
48,2021-12-03 13:59:56+00:00,government must clearly lay guideline compensate family people die covid minister,0.10000000000000002
49,2021-12-03 13:59:57+00:00,wild reckless secret service do not warn biden debate trump test positive covid th,-0.02424242424242426
50,2021-12-03 13:59:57+00:00,tweet send yesterdaysame response set look vaccinessavelive,0.0
51,2021-12-03 13:59:57+00:00,do not get vaccinate do not real medical excuse completely selfish do not give shit anyone covid covidvaccine fcovid mememe,-0.1875
52,2021-12-03 13:59:57+00:00,tbt newshour dec covid outbreak tbay thunderbay,0.0
53,2021-12-03 13:59:57+00:00,dec ill participate march freedom brussels protest mandatory vaccination covi,-0.5
54,2021-12-03 13:59:57+00:00,get test day exposure someone positive day,0.22727272727272727
55,2021-12-03 13:59:57+00:00,trump know positive symptomatic thought good chance deliberately infect biden covid,0.4636363636363636
56,2021-12-03 13:59:57+00:00,florida low covid positivity rate entire nation cnn new york times silent abo,0.03409090909090909
57,2021-12-03 13:59:57+00:00,break northern california town declare constitutional republic oppose state federal covid,0.0
58,2021-12-03 13:59:57+00:00,evidence tweet discourage vaccination opposite ppl refuse vaccination close year claim new variant whywell people care social reputation ampdont want something prosocialhealth always reasonrationalization,0.05656565656565656
59,2021-12-03 13:59:57+00:00,doctor bengaluru history travel south african return home last week identify,0.0
60,2021-12-03 13:59:57+00:00,break epidemiological datum march nov sa show increase risk reinfection due,-0.125
61,2021-12-03 13:59:57+00:00,hope constituent know middle pandemic possible government shutdown almost daily mass,0.0
62,2021-12-03 13:59:57+00:00,country prepare covid surge omicron us president biden tighten travel rulesopec agree go ah,0.0
63,2021-12-03 13:59:57+00:00,staffs ohhabbang test negative hayoung live hold december kst,-0.08181818181818182
64,2021-12-03 13:59:57+00:00,deny disbelieve global warming theory yearsand say planet f,0.0
65,2021-12-03 13:59:57+00:00,health care worker sign open letter dame cressida dick minute please consider add yo,0.0
66,2021-12-03 13:59:57+00:00,call nhs amp care staff today commissioner dame cressida dick tell need letter co,0.0
67,2021-12-03 13:59:57+00:00,get right write complaint police commence investigation break co,-0.007142857142857145
68,2021-12-03 13:59:57+00:00,florida low covid positivity rate entire nation cnn new york times silent abo,0.03409090909090909
69,2021-12-03 13:59:57+00:00,like aaron rooh waitaminute,0.0
70,2021-12-03 13:59:57+00:00,can not believe you re nonjabbee rosene visit covid ward local hospital see feel,0.0
71,2021-12-03 13:59:57+00:00,vaccination questionsask cdcmyocarditis pericarditis ask pediatricians virologistsgreenland movie questionsask md mohevmed mathematician epidemiologist engineer prayersicu omicron datai graph alreadyat stpatrick command center,-0.1
72,2021-12-03 13:59:58+00:00,up italian man try dodge covid vaccine wear fake arm,-0.25
73,2021-12-03 13:59:58+00:00,get effective vaccine arm around world essential action block covid,0.2333333333333333
74,2021-12-03 13:59:58+00:00,really look omicron variant feature type variant would create wave powerful immune escape datum see anuragagrawal director csir institute genomics integrative biology,0.25
75,2021-12-03 13:59:58+00:00,that s true common thing state regulate u want ignore fact bet ur conspiracy theory wait covid death desantis hiding amp florida democrats one call conspiracy theory way,0.024999999999999994
76,2021-12-03 13:59:58+00:00,fda absolutely approve mercks experimental covid pill molnupiravir here dangerous,-0.09999999999999998
77,2021-12-03 13:59:58+00:00,free man december fk covid,0.4
78,2021-12-03 13:59:58+00:00,publish year feature coffee table incident mentor encourage also warn could hur,0.0
79,2021-12-03 13:59:58+00:00,say death know variant do not originate south africa brilliant open scientistsand yes see huge intake hospital unvaccinate young patient,0.35000000000000003
80,2021-12-03 13:59:58+00:00,real fucking mystery,-0.8999999999999999
81,2021-12-03 13:59:58+00:00,vote defund vaccine mandate say biden want keep pandemic goin,0.0
82,2021-12-03 13:59:58+00:00,somebody need tell mandatory vaccination coronavirus survival rate definitive,0.0
83,2021-12-03 13:59:58+00:00,get covid ok thank x,0.5
84,2021-12-03 13:59:58+00:00,savior creation await we deliver bondagethe money propertiesprophetelvismbonye,0.0
85,2021-12-03 13:59:58+00:00,inah taxi halfway tree weh day man seh idiot alone tek vaccine cuz ago kill dem uh see bredda yah drive uh woulda surprise seh friad death,-0.8
86,2021-12-03 13:59:58+00:00,small fraction population never vaccinate must get vaccinate must give healthcare worker appropriate way protect booster shoot vaccine anuragagrawal director csir institute genomics amp integrative biology,0.125
87,2021-12-03 13:59:58+00:00,law,0.0
88,2021-12-03 13:59:58+00:00,wow got list seattle covid karens complain wa public health business follow vaxx manda,0.05
89,2021-12-03 13:59:58+00:00,something medium yet police have not hear report,0.0
90,2021-12-03 13:59:58+00:00,year ago today find mom icu die brief phone call deplete,0.0
91,2021-12-03 13:59:58+00:00,omicron virus see twiter chundiwe love prerna sehajpal,0.5
92,2021-12-03 13:59:59+00:00,would guess give corona hysteria,0.0
93,2021-12-03 13:59:59+00:00,write uncertain situation really hard brilliant job capture omicron right,0.298015873015873
94,2021-12-03 13:59:59+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
95,2021-12-03 13:59:59+00:00,omicron alert hyderabad risk nation test positive covid patient hospitalise sample send,0.22727272727272727
96,2021-12-03 13:59:59+00:00,billion people live africa enough vaccine give population doseyou can not end pan,0.06818181818181818
97,2021-12-03 13:59:59+00:00,question consider vaccine way end covid crisis way continue ever,0.0
98,2021-12-03 13:59:59+00:00,tremendous progress aid far far away end hiv pandemic must end complacency,0.17777777777777778
99,2021-12-03 13:59:59+00:00,max rymer expert twitterhahaha oh god got boot anti vaccine he s completely touch tcnt,0.1
100,2021-12-03 13:59:59+00:00,do not fool voted amendment defund abusive biden vaccine mandate,0.0
101,2021-12-03 13:59:59+00:00,united states australia announce first locally transmit case omicron variant authorities worldw,0.125
102,2021-12-03 13:59:59+00:00,step hit fan pivot pandemic unvaccinated pretend good guygirl account tha,0.7
103,2021-12-03 13:59:59+00:00,people weep week old cluster cell inside strange concern yr old rip apart,0.05000000000000001
104,2021-12-03 13:59:59+00:00,fda absolutely approve mercks experimental covid pill molnupiravir here dangerous,-0.09999999999999998
105,2021-12-03 13:59:59+00:00,nut,0.0
106,2021-12-03 13:59:59+00:00,last question dude bathroom test mask valid source info cdc amp fda really need b,0.1
107,2021-12-03 13:59:59+00:00,finally I m proud say study publish large trial far,0.37142857142857144
108,2021-12-03 13:59:59+00:00,tucker carlson pinpoint omicron variant significant,0.375
109,2021-12-03 13:59:59+00:00,open smartnew read omicron trigger unprecedented covid surge hit south africa read web tap,0.3
110,2021-12-03 13:59:59+00:00,reminder pfizer fda approve vaccine still exist eau vaccine can not mandatedhttpstcorhdhupciun,0.0
111,2021-12-03 13:59:59+00:00,death due covid uk south korea case longcovid uk south korea negligiblethread,-0.125
112,2021-12-03 13:59:59+00:00,people weep week old cluster cell inside strange concern yr old rip apart,0.05000000000000001
113,2021-12-03 13:59:59+00:00,new facebook sell ad promote antivaccine message compare we government response nazi germany,0.13636363636363635
114,2021-12-03 13:59:59+00:00,covid lucky do not corporal form namjoon would beat shit parking lot,0.06666666666666665
115,2021-12-03 13:59:59+00:00,break report die covid patient recover chicago court forces edward hospital naperville allow ivermectin,0.0
116,2021-12-03 13:59:59+00:00,omicron movie do not show virus threat invisible threat humanity,0.0
117,2021-12-03 13:59:59+00:00,nine member family jaipur test positive day four return south africa sample take,0.22727272727272727
118,2021-12-03 13:59:59+00:00,omicron stay,0.0
119,2021-12-03 13:59:59+00:00,want give bts present come back korea right think award meaningful,0.19642857142857142
120,2021-12-03 14:00:00+00:00,reminder november job datum matter matter whether omicron trigger new wave,0.13636363636363635
121,2021-12-03 14:00:00+00:00,top god allow unnecessary suffering must stay exclusively devoted himhave faith p,0.04999999999999999
122,2021-12-03 14:00:00+00:00,vietnamese authority report daily record new covid case wednesday death toll rise,0.06818181818181818
123,2021-12-03 14:00:00+00:00,american heart association warning study mrna covid vaccine sharp increase heart problem come,-0.0625
124,2021-12-03 14:00:00+00:00,florida low covid positivity rate entire nation cnn new york times silent abo,0.03409090909090909
125,2021-12-03 14:00:00+00:00,morning join discuss late news omicron variant know good protection,0.19999999999999998
126,2021-12-03 14:00:00+00:00,president biden confront new omicron coronavirus variant lay pandemic strategy thursday include hundr,0.13636363636363635
127,2021-12-03 14:00:00+00:00,would protect covidaffected essential business please,0.0
128,2021-12-03 14:00:00+00:00,omicron trigger unprecedented covid surge hit south africa smartnews,0.6
129,2021-12-03 14:00:00+00:00,booster maker original vaccine preventcovid,0.375
130,2021-12-03 14:00:00+00:00,international day person disability lets educate celebrate reinforce achievement pwd join initiative share thought create inclusive accessible sustainable world,0.1875
131,2021-12-03 14:00:00+00:00,funny army start stane bts pandemic surprise jimin beauty dance mastery stage presence vocal sweetness incredible aura u can not attend bts concert amp honestly recognize jimin superiority level,0.5833333333333334
132,2021-12-03 14:00:00+00:00,gop almost shutdown government holiday continue opposition vaccine mandate would benef,0.0
133,2021-12-03 14:00:00+00:00,year international day people disability recognize people live disability among,0.06818181818181818
134,2021-12-03 14:00:00+00:00,case per day past week stay home much go supermarket gamble maskless people everywhere keep distance,-0.024999999999999994
135,2021-12-03 14:00:00+00:00,flufactfriday person immune protection shot decline time annual shot need get good protection flu additionally flu virus constantly change shot composition review amp update year,0.35
136,2021-12-03 14:00:00+00:00,today noon dive everything know omicron variant tune partner station wlrn,0.0
137,2021-12-03 14:00:00+00:00,go away vid bcause get thatword namjoon,0.0
138,2021-12-03 14:00:00+00:00,benchnote newsletter oath appeal division affirm decision find violation quarantine order individual return trip outofstate grandfather funeral read subscribe,0.0
139,2021-12-03 14:00:00+00:00,check social impact collection next ernop break collection include important article vsr philanthrophy charity volunteer,0.14444444444444446
140,2021-12-03 14:00:00+00:00,mirandakelvinm change career kapuso expectant blessing amid pandemic,0.0
141,2021-12-03 14:00:00+00:00,seem like set we back year health dept administrator say rule ag will not appeal one thing something else next time something else next time w moleg,0.0
142,2021-12-03 14:00:00+00:00,people design pandemic intelligence community expect lot death vax damage time,0.0
143,2021-12-03 14:00:00+00:00,work home stay warm amp cozy portable space heater easily place every corner indoorfind us spaceheater wfh winter snow work,0.2777777777777778
144,2021-12-03 14:00:00+00:00,cattaraugus county report new case yesterday story httpstcoqdtfdfedit,0.13636363636363635
145,2021-12-03 14:00:00+00:00,pm crore help rich corporate friendswhy unwilling help amp pay compensation covid vi,0.1875
146,2021-12-03 14:00:00+00:00,gm warrior health tip day coronavirus wellness awareness recovery rmmllc,0.0
147,2021-12-03 14:00:00+00:00,moderna biontech amp pfizer estimate pricing vaccine approximately billion cost productio,-0.4
148,2021-12-03 14:00:00+00:00,join host health journalist andy miller liv,0.0
149,2021-12-03 14:00:00+00:00,jamshedpurbred ceo match group seize pandemic upend silicon valley bring roar success online date app tech leader year vogue woman year,0.3
150,2021-12-03 14:00:00+00:00,ilearn school would like encourage family record child vaccination status link submit information support ilearn school pandemic response recovery effort thank cooperation,0.0
151,2021-12-03 14:00:00+00:00,do not enough datum yet omicron old population soon push bus,0.05
152,2021-12-03 14:00:00+00:00,thursday minnesota colorado new york hawaii report several individual test positive,0.09090909090909091
153,2021-12-03 14:00:00+00:00,quickly spread omicron variant rethink plan coronaviru,0.3333333333333333
154,2021-12-03 14:00:00+00:00,develop foursight keep postcovid transformation track infosec security dark,-0.15
