,created_at,full_text,sentiment_score
37,2021-12-02 13:59:56+00:00,happen australia amp canada example lead administration everything blame l,0.0
38,2021-12-02 13:59:56+00:00,republicans will not force year old wear mask school they ll force fucking baby,-0.25
39,2021-12-02 13:59:56+00:00,periodic reminder clown upper east side son wealthy banker fuck sexton tell friend th,0.033333333333333326
40,2021-12-02 13:59:56+00:00,thisthis truthif can not admit tribalism prevent youor incapable empathy,0.0
41,2021-12-02 13:59:56+00:00,india confirm first case omicron coronavirus variant two people travel abroad,0.25
42,2021-12-02 13:59:56+00:00,go covid logic must leave house there s chance get car accidentif l,0.0
43,2021-12-02 13:59:56+00:00,that s morally untenable increase cost medical insurance unimmunize e,0.0
44,2021-12-02 13:59:56+00:00,absolute load rubbish anyone else friend get contract watch disagr,0.2
45,2021-12-02 13:59:56+00:00,press release greylock earn next century award community response pandemic ht,0.0
46,2021-12-02 13:59:56+00:00,can not wait get start minute form insurance company test get reimburse check cost week later,0.0
47,2021-12-02 13:59:56+00:00,yes go get covid jab mean trump look,-0.3125
48,2021-12-02 13:59:56+00:00,fauci can not explain ban travel african country zero omicron case,0.0
49,2021-12-02 13:59:56+00:00,mark meadow call book fake news trump deny test positive covidmsnbcs morning joe mock,-0.13636363636363635
50,2021-12-02 13:59:57+00:00,aid epidemic do not way domestically internationally,0.0
51,2021-12-02 13:59:57+00:00,you all act like you ve never see yearold drug addict pay upteen abortion myriad mistress,0.0
52,2021-12-02 13:59:57+00:00,I m sure think maybe wanton disregard safety other drive desire admit covid problem sideline appear weak,0.0
53,2021-12-02 13:59:57+00:00,examine evidence gather south africa world health organisation believe omicron variant mild,0.3333333333333333
54,2021-12-02 13:59:57+00:00,sicken I ve care many patient die covid count people think flo,0.5
55,2021-12-02 13:59:57+00:00,foreigner test positive omicron leave india november read,0.22727272727272727
56,2021-12-02 13:59:57+00:00,omicron variant different coronavirus variant pathogenic disinfectant effective here everything need know omicron variant accord expert vitaloxide disinfect,0.3
57,2021-12-02 13:59:57+00:00,I ve see lot story like know people vaccinate still get sick want share story month ago wife get covid amp pretty miserable week first day mask isolate much possible,-0.24285714285714288
58,2021-12-02 13:59:57+00:00,mab soon well paxlovid omicron probably beneficial harmful shit,-0.2
59,2021-12-02 13:59:57+00:00,starter mas vs crossborder card volume face significant headwind pandemic effect travel crossborder cardnotpresent payment volume think ecommerce thrive travel still significantly downbut temporary,0.375
60,2021-12-02 13:59:57+00:00,I d say do not seem care elderly enough widely read act accordingly vaccine quickly produce,0.07777777777777777
61,2021-12-02 13:59:57+00:00,yes love,0.5
62,2021-12-02 13:59:57+00:00,overturn roe v wade incredibly unpopular mandate covid vaccine incredibly popular way medium c,0.75
63,2021-12-02 13:59:57+00:00,india confirm first case omicron coronavirus variant two people travel abroad,0.25
64,2021-12-02 13:59:57+00:00,get mine tuesday flu jag arm sore like lead weight mild flu like symptom least know flu like certainly want sample covid,0.08253968253968254
65,2021-12-02 13:59:57+00:00,pandemic end britain april july everything fine,0.4166666666666667
66,2021-12-02 13:59:57+00:00,late estimate relative growth rate transmission omicron vs delta confirm,-0.15
67,2021-12-02 13:59:57+00:00,gulf kanawuts birthday project project phiballs indonesia amp malaysia,0.0
68,2021-12-02 13:59:57+00:00,far coincidence go would fuck strange one omicron delta,-0.11666666666666668
69,2021-12-02 13:59:57+00:00,trump try blame gold star family give covid last year learn already test positive whe,0.11363636363636363
70,2021-12-02 13:59:57+00:00,vaccine company ceo vaccine struggle omicronthe literal vice president we good protection om,0.7
71,2021-12-02 13:59:57+00:00,interesting people will not vaccine need justify decision constantly meanwhile everyone else get booster,0.25
72,2021-12-02 13:59:57+00:00,see perfect horrible storm trump pandemic election year,0.0
73,2021-12-02 13:59:57+00:00,take step help stop spread runup christmascovid spread tiny droplet fro,0.0
74,2021-12-02 13:59:57+00:00,problem w anecdote often cancel might know someone fully vaxxed still go hospital might know someone fully vaxxe that s never catch covid need look actual datum research amp evidence take,0.0
75,2021-12-02 13:59:57+00:00,do not want covid go away florida we ve live normally month month idiot still push,-0.17121212121212123
76,2021-12-02 13:59:57+00:00,do not endorse dougie early november discussion either regard move,0.1
77,2021-12-02 13:59:58+00:00,face multiple rumour go round bbc ought make definitive statement whether laura kuenssberg,-0.1
78,2021-12-02 13:59:58+00:00,feed right stick tapering acceleration story feed intermarket inflation coronavirus positioning,0.2857142857142857
79,2021-12-02 13:59:58+00:00,special series article poetry amp artwork pandemic affect youth fro,0.35714285714285715
80,2021-12-02 13:59:58+00:00,human cost criminal fail herd immunity concept must bring justice,-0.3
81,2021-12-02 13:59:58+00:00,must read state virtual health care canada inlcude good convenience catch thing early need prevent bad inefficiency miss diagnosis netflixization health,0.03333333333333336
82,2021-12-02 13:59:58+00:00,freedom include freedom harm avoidably other choice vaccine mandate health care worker,-0.125
83,2021-12-02 13:59:58+00:00,actually bionntech work mrna vaccine nearly year covid hit go future hypothetical need,0.03333333333333333
84,2021-12-02 13:59:58+00:00,different outcome account always outlier amp exception rule vaccine that s effective still mean will not effective people look actual datum help we reach rational conclusion amp make logical choice end,0.03958333333333333
85,2021-12-02 13:59:58+00:00,nah there s way you all seriously hope another lockdown someone explain,-0.3333333333333333
86,2021-12-02 13:59:58+00:00,founder amp ceo fantastic presentation trend around leverage technology growth amidst pandemic thread,0.4
87,2021-12-02 13:59:58+00:00,doubt complete lockdown whole thing could long term bullish unvaccinated low iq correlate mostly unvaccinated people die,0.15
88,2021-12-02 13:59:58+00:00,brain problem find hospitalized patient realworld datum show moderna vaccine highly effective,0.6
89,2021-12-02 13:59:58+00:00,like frost shit top shit cake pandemic,0.033333333333333326
90,2021-12-02 13:59:58+00:00,mark meadow could reveal point last year trump test positive covid three day,0.11363636363636363
91,2021-12-02 13:59:58+00:00,way prevent coronavirus fridaymotivation,0.0
92,2021-12-02 13:59:59+00:00,break germany announce nationwide covid lockdown unvaccinate unitedkingdom mostshared,0.0
93,2021-12-02 13:59:59+00:00,also say previous variant do not illicit response globally do not understand,-0.08333333333333333
94,2021-12-02 13:59:59+00:00,case wonder many people die covid day prime minister christmas party,0.5
95,2021-12-02 13:59:59+00:00,indian variant incoming,0.0
96,2021-12-02 13:59:59+00:00,something age pandemic make seemnot real,0.2
97,2021-12-02 13:59:59+00:00,brutal police attack minor catch cameraexpect pandemic bill passedfull video,-0.4625
98,2021-12-02 13:59:59+00:00,core gene involve regulation acute lung injury association tumor progression bioinformatics experimental study bioinformatic,0.35
99,2021-12-02 13:59:59+00:00,mention many people airport go ask country make sure social distancing airport country go stagg folk airport arrival time many cost one talk,0.38333333333333336
100,2021-12-02 13:59:59+00:00,do not leave house money still spend lol,0.8
101,2021-12-02 13:59:59+00:00,hadamp encourage shotshad covid camewear maskwa learnedlockdown new data showsprevinfmay b spread vxd ampmay hav imm protectwhy nuanced approach base new datum,-0.17575757575757578
102,2021-12-02 13:59:59+00:00,keir starmer enjoy beer labour worker despite lockdown rule ban indoor social gathering,0.21666666666666667
103,2021-12-02 13:59:59+00:00,expletive delete,0.0
104,2021-12-02 13:59:59+00:00,ohios public library continue receive national attention helping distribute covid testing kit,0.0
105,2021-12-02 13:59:59+00:00,new proposal jab per year omicron zero record death zero evidence th,0.13636363636363635
106,2021-12-02 13:59:59+00:00,would nhs covid app proximity datum room,0.0
107,2021-12-02 13:59:59+00:00,transform peter parker spidey order fun superhero shopping edsa annex enjoy fun yuletide mall round spidey spiderman peterparker marvel avenger superhero cosplay covid coronaviru pandemia,0.2
108,2021-12-02 13:59:59+00:00,federal court dismantle bidens vaccine mandate note biden administration can not show evidence even reduce tran,0.0
109,2021-12-02 13:59:59+00:00,post without comment omicronvariant chinesevirus liberal,0.0
110,2021-12-02 13:59:59+00:00,piece drip disdain covidjab hesitant fully oppose take mrna shoot really,0.2
111,2021-12-02 13:59:59+00:00,counterterrorism police concern lockdown lifting create new opportunity people who ve radicalize,0.13636363636363635
112,2021-12-02 13:59:59+00:00,I m fight pneumonia covid rn can not father kid can not train son gym can not attend,0.0
113,2021-12-02 13:59:59+00:00,listen discussion,0.0
114,2021-12-02 13:59:59+00:00,emergence omicron world scramble manage spread late variant travel restrictionsha learn anything delta amp initial response well waynew commentary explore,-0.15
115,2021-12-02 13:59:59+00:00,variant mutationslet we share vaccine patent keep,0.0
116,2021-12-02 13:59:59+00:00,bring future democrat voter need covid testing testing tb otther infectious disease people health wellbeing be not important vote democrats perpetual power important goal end game people collateral damage,-0.05
117,2021-12-02 13:59:59+00:00,good news barca,0.7
118,2021-12-02 13:59:59+00:00,ontario chief medical officer health providing update pm announce provinc,0.0
119,2021-12-02 13:59:59+00:00,,0.0
120,2021-12-02 13:59:59+00:00,god work mysterious way christian tv network founder preacher marcus lamb discourage vaccination die hospitalize,0.0
121,2021-12-02 14:00:00+00:00,exactly do not gungoo chest thumping ab kya hogaye twitter handle ne bataya trust vaccine come doc phd,-0.125
122,2021-12-02 14:00:00+00:00,federal government could head temporary shutdown republicans poise stall mustpass funding bill,0.0
123,2021-12-02 14:00:00+00:00,know need control omicron get people vaccinate get boost get child vaccinate,0.0
124,2021-12-02 14:00:00+00:00,plenary feature human challenge study susan gould lstmnews amp nicola,0.0
125,2021-12-02 14:00:00+00:00,omicron le dicen,0.0
126,2021-12-02 14:00:00+00:00,spend morning unable get dress bc pain lung bed I ve write copy longcovid project start jan painful speak walk today still voice please avoid virus getbooste getvaccinated wearamask,-0.6
127,2021-12-02 14:00:00+00:00,christian tv network founder preacher marcus lamb discourage vaccination die hospitalize covi,0.0
128,2021-12-02 14:00:00+00:00,polio kill people year peak united states many die year covid we,0.5
129,2021-12-02 14:00:00+00:00,thu dec michelle groome south africas national institutethere exponential increase infection past two week weekly average around new case per day last week recently,-0.052727272727272734
130,2021-12-02 14:00:00+00:00,icu bed use arizona high level since midfebruary health care leader state continue warn hospital dangerously close capacity report,-0.21999999999999997
131,2021-12-02 14:00:00+00:00,bennett recommend recently friday people travel abroad omicron variant coronaviru,0.0
132,2021-12-02 14:00:00+00:00,top download article bullmathbiol sep role movement pattern epidemic model complex networksby alfonso ruizherrera amp pedro j torres congrats author,0.1
133,2021-12-02 14:00:00+00:00,let shine bright beautiful offwhite color hijab super comfortable calm rock roll like wantshop online hijabsonline omicron modesty muslimgirls womenempowerment onlineshop,0.5166666666666666
134,2021-12-02 14:00:00+00:00,request wellness survey participant survey explore socialdistancing socialmedia effect mentalhealth wellbeing,0.0
135,2021-12-02 14:00:00+00:00,take positive pcr past day we d love help train dog sniff find,0.1590909090909091
136,2021-12-02 14:00:00+00:00,unvaccinated foreign worker jordan face strict measure include deportationjordan covid thelevanthttpstcollguspbaah,-0.125
137,2021-12-02 14:00:00+00:00,biden announce new restriction we report first case omicron variant,0.19318181818181818
138,2021-12-02 14:00:00+00:00,give we pause think improve professional learning practice excite hear colleague reflect experience practitioner,0.1
139,2021-12-02 14:00:00+00:00,welcome show dr hell us minute listen coronaviru,0.8
140,2021-12-02 14:00:00+00:00,man south african national one travel history healthcare worker httpstcoqthcyklepl,0.0
141,2021-12-02 14:00:00+00:00,kyle griffin msnbc could reveal point last year content hunter lap top trump first de,0.25
142,2021-12-02 14:00:00+00:00,break omicron could cause half europes covid case next month eu health agency,-0.08333333333333333
143,2021-12-02 14:00:00+00:00,let careful do not panic however observe covid appreciate behaviouromicron varient arrive indian shoresomicronalertomicronvarientomicronindia,-0.1
144,2021-12-02 14:00:00+00:00,quick easy verification vaccine status robust protectionvaxie vaxienated vaxienft nftcommunity nftcollector nftgiveaway nftartist nftshill nftdrop nftasia cryptoartphcheck vaxie nft gt,0.3833333333333333
145,2021-12-02 14:00:00+00:00,kenya project recovery amp resilience focus empower personswithdisabilitie postpandemic entrepreneurial journey dadaab refugee settlement everyoneincludedunhcrkenya,0.0
146,2021-12-02 14:00:00+00:00,use reference stree mainhoonna mumbaipolice account use scene upcoming kabir khan directorial talk importance wear mask time,0.0
147,2021-12-02 14:00:00+00:00,share covid journalism experiencethe survey lead dr kyriaki giorgakoudi dr zahera harb miss vishwa parsana close thursday december,0.0
148,2021-12-02 14:00:00+00:00,doj vaccine dose allocate pdls bucorhttpstcokcvsdndgqq,0.0
149,2021-12-02 14:00:00+00:00,lsanger never practically entire goddamned world put lockdown masking ordersnever hav,0.0
150,2021-12-02 14:00:00+00:00,smart take precaution protect coronavirus time must let fe,0.21428571428571427
151,2021-12-02 14:00:00+00:00,mainline clergy report concern way institution interface technology medium impact,0.0
152,2021-12-02 14:00:00+00:00,amy coney barretts comment today pregnant woman horrific position say part bec,-0.33333333333333337
153,2021-12-02 14:00:00+00:00,fauci congress cdc fda governor need hold accountable,0.0
154,2021-12-02 14:00:00+00:00,pfizer moderna understand new industry exec leader new powerful global mafia,0.1431818181818182
155,2021-12-02 14:00:01+00:00,hhsocr director lisa j pino share statement solidarity support people live hiv commemoration worldaidsday learn,0.13636363636363635
156,2021-12-02 14:00:01+00:00,dr muralidharan jagadeesan recognize presidential volunteer service award advance aakps covid risk education amp elevate kidney patient covid clinical trialsvaccine protocol aakp covid program engage patient country,0.0
157,2021-12-02 14:00:01+00:00,vaccinate atrisk employee may disabilityrelated reason continue teleworke read practical approach telework reasonable accommodation pandemic,0.2
158,2021-12-02 14:00:01+00:00,daddy do not know wanna comedian doctor,0.0
159,2021-12-02 14:00:01+00:00,book free flu vaccine today maximum protection festive seasonvaccines good way protect friend familycheck eligibility get vaccinate todayvaccinatebcwb,0.55
160,2021-12-02 14:00:01+00:00,omicron variant officially confirm african countrieshttpstcolnwtsstqgm,0.0
161,2021-12-02 14:00:01+00:00,california resident test positive new variant return south africa recently fully vaccinate person yet due booster shothttpstcoatznoovucm,0.05965909090909091
162,2021-12-02 14:00:01+00:00,add sexy splatter vinyl variant hotlyanticipate new album world understand,0.3181818181818182
163,2021-12-02 14:00:01+00:00,everyone age fully vaccinate eligible booster dose study show get vaccinate protection virus may decrease time learn,0.0
164,2021-12-02 14:00:01+00:00,biden launch winter booster testing,0.0
