,created_at,full_text,sentiment_score
84,2021-12-06 20:59:58+00:00,dr anthony fauci respond sen ron johnson rwi say fauci overhyped aid covidoverhype aid kill,0.0
85,2021-12-06 20:59:58+00:00,brief nothing disgrace many tragic story gps teachers amp sadly parent ignore,-0.1875
86,2021-12-06 20:59:59+00:00,keep mandate intrusive plan stop covid thing fail keep thos,-0.5
87,2021-12-06 20:59:59+00:00,new npr analysis reveal protrump county high death rate county vote joe bid,0.1481818181818182
88,2021-12-06 20:59:59+00:00,do country besides lockdown level seal ramaphosa,0.0
89,2021-12-06 20:59:59+00:00,yawning meeting boss could not even tell,0.0
90,2021-12-06 20:59:59+00:00,there s alternative senselessly kick people home en masse philly lead wayproud ha,0.0
91,2021-12-06 20:59:59+00:00,do not know anyone look data south africa norway superspreader event early indication toddler infection level blithe disregard basic precaution already high infection level sense impend catastrophe,0.08666666666666667
92,2021-12-06 20:59:59+00:00,worry omicron completely forget deltavariant surge worldwide winterproven,0.1
93,2021-12-06 20:59:59+00:00,first spend month try understand reason vaccine hesitancy clayton county south,0.25
94,2021-12-06 20:59:59+00:00,brilliant piece respond brainwash journalist along table covid myth realiti,0.9
95,2021-12-06 20:59:59+00:00,yes surprisingly large proportion vaccinate covid live regret see reply detail let hope last social medium post do not look like,0.095995670995671
96,2021-12-06 20:59:59+00:00,end pandemic political decision epidemiological decision spot jay bhattacharya amazin,0.0
97,2021-12-06 20:59:59+00:00,allow proof recent infection suffice politic place public health result furthe,0.0
98,2021-12-06 20:59:59+00:00,integrator roundtable individual discuss takeaway gain efficiency good practice pandemic read article monumental effect business avtweep overcome,0.35
99,2021-12-06 20:59:59+00:00,bidens house coronacard fall fastbecause build lie lawstopthemandate,0.0
100,2021-12-06 20:59:59+00:00,bernie go attack people gree rise stock price make rich go praise generosity,0.375
101,2021-12-06 20:59:59+00:00,bidens federal vaccine mandate block,0.0
102,2021-12-06 20:59:59+00:00,new dominic cummings confirm number mainstream westminster lobby journalist attendance,0.13636363636363635
103,2021-12-06 20:59:59+00:00,cold wind make cold face start talk stop there s less awkward face cue double chin paranoia disappear,-0.39333333333333337
104,2021-12-06 20:59:59+00:00,hey gop go poll ga do not fucking forget david perdue cash coronaviru meet,0.3
105,2021-12-06 20:59:59+00:00,support corruption complicitdpjhodge dishonest af bias hackthe mail come top lie eu lie likely,0.06666666666666667
106,2021-12-06 20:59:59+00:00,traditional covid delta transmit asymptomatic individual symptom monitoring effect,0.0
107,2021-12-06 20:59:59+00:00,ceo state pretty open itwe benefit fifth sixth seventh framework programme help we mature technology sahin say virtual health conference january,0.11666666666666665
108,2021-12-06 21:00:00+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
109,2021-12-06 21:00:00+00:00,aware misinformation share child ottawa die receive vaccine revie,0.25
110,2021-12-06 21:00:00+00:00,fascist canada unleash covid gestapo,0.0
111,2021-12-06 21:00:00+00:00,hospital medical facility require employee fully vaccinate covid lose jo,0.0
112,2021-12-06 21:00:00+00:00,man try dodge italys vaccine mandate use fake arm dentist claim ridiculous ruse ruin life accord report,-0.41666666666666663
113,2021-12-06 21:00:00+00:00,even omicron might milder extreme contagiousness omicron variant could lead ill dead people simply infect people fast,-0.125
114,2021-12-06 21:00:00+00:00,kevin ask whether able answer question omicron lethal symptomsnhs gp dr renee,0.5
115,2021-12-06 21:00:00+00:00,break report major antimandate protest take place buffalo new york nyc announce implement,0.09943181818181818
116,2021-12-06 21:00:00+00:00,sure move fast mask protect elderly vaccine available give fiveyearold shot,0.3666666666666667
117,2021-12-06 21:00:00+00:00,update rural covid frontline,0.0
118,2021-12-06 21:00:00+00:00,medical expert alarm come omicronvariant find,0.0
119,2021-12-06 21:00:00+00:00,pandemic alaska airlines use slowdown travel develop test introduce new product replace plastic,0.13636363636363635
120,2021-12-06 21:00:00+00:00,omicron variant may pick piece commoncold virus expertsomg common cold,-0.44999999999999996
121,2021-12-06 21:00:00+00:00,poor georgie boy can not eat cake stomach staple anymore auspol,-0.4
122,2021-12-06 21:00:00+00:00,cambridgeshire peterborough grant extension covud enhance area,0.0
123,2021-12-06 21:00:00+00:00,could see increase flu infection year however still time get vaccine dr steve crawford outline get vaccine fightflu,0.0
124,2021-12-06 21:00:00+00:00,put nyc citizens healthcare dangergov kathy hochul order halt elective surgery amid covid spike omicron hochul say make move deal staffing shortage staff shortage biden admin create cdc announce mild symptom virus,0.3333333333333333
125,2021-12-06 21:00:00+00:00,peterhotez discuss new omicron variant mean month ahead,-0.08806818181818182
126,2021-12-06 21:00:00+00:00,nyc tell people could inside venue covid vaccine shoot today nyc tell people need ano,0.0
127,2021-12-06 21:00:00+00:00,really covid stormbarra choose,0.2
128,2021-12-06 21:00:00+00:00,shannonsharpe lebron say return court frustratinglebron falsepositive covid test nothing,0.0
129,2021-12-06 21:00:00+00:00,please stop talk vaccinate way pandemic vaccine amazing pandemic will not,0.6000000000000001
130,2021-12-06 21:00:00+00:00,extra time hand do not miss new english translation book take france storm first lockdown read anomaly outlier,0.09659090909090909
131,2021-12-06 21:00:00+00:00,watch hospitalisation rate south africa remain stable accord one country lead epidemiologiststhat despite surge case omicron variantnews correspondent story vmnew,0.0
132,2021-12-06 21:00:00+00:00,louisana dept health work cdc state federal official determine origin type strainstrain onboard cruise ship,0.0
133,2021-12-06 21:00:00+00:00,lead developer oxfordastrazenecas vaccine urge world heed lesson learn pandemic warning last one next virus could much,0.06666666666666667
134,2021-12-06 21:00:01+00:00,good readvenue reject vaccine pass favour equality unvaccinate harm us philip,0.7
135,2021-12-06 21:00:01+00:00,growth we confirm covid case county ct covid insight analytic team usafac,0.0
136,2021-12-06 21:00:01+00:00,first spend month try understand reason vaccine hesitancy clayton county south,0.25
137,2021-12-06 21:00:01+00:00,dr fauci fire back republican lawmaker claim overhyped covid aid preposterous,0.0
138,2021-12-06 21:00:01+00:00,techsciencedailypostcovid disease ytiktok big trend rover garden shed moonplus morelisten,0.0
139,2021-12-06 21:00:01+00:00,zarah sultana feel incredibly unsafe chamber tory do not wear masksalso zarah sultana wahey,0.9
140,2021-12-06 21:00:01+00:00,icymi crowd observe dover mall among nearly million americans shop traditional fiveday holiday purchasing period thanksgiving day cyber,0.05
141,2021-12-06 21:00:01+00:00,omicron variant contain large number mutation include mutation spike,0.21428571428571427
142,2021-12-06 21:00:01+00:00,monthly medical inspection well standardize vaccine screen double verification method ambulatory care environment help reduce vaccinerelated administration error accord study present,0.0
143,2021-12-06 21:00:01+00:00,poor nation deny vaccine britain must take much blame powerful piece laraspirit pe,0.033333333333333326
144,2021-12-06 21:00:01+00:00,still live pandemic make sure part keep community safe,0.37878787878787873
