,created_at,full_text,sentiment_score
45,2021-12-05 22:59:56+00:00,truly impressive well preserved photo still,1.0
46,2021-12-05 22:59:56+00:00,yeah vaccine passport sure seem work well france,0.5
47,2021-12-05 22:59:57+00:00,obscene last week investor pfizer moderna become billion rich news omicron variant,0.1875
48,2021-12-05 22:59:57+00:00,give government support decriminalisation since fact inquiry announcement precede pandemic farfetche call,0.0
49,2021-12-05 22:59:57+00:00,meet ed ed work toronto shelter throughout whole pandemic work year even get c,0.2
50,2021-12-05 22:59:57+00:00,week see top journalist amp medium figure try sell benefit vaccine passport di,0.5
51,2021-12-05 22:59:57+00:00,obscene last week investor pfizer moderna become billion rich news omicron variant,0.1875
52,2021-12-05 22:59:57+00:00,end medicaid completely would save billion reboot medicare rather call one reboot united healthcare keep real stop let idiot huge zit eye lie everyone covid,-0.02499999999999998
53,2021-12-05 22:59:57+00:00,peru join world marche weekend covid mandate,0.0
54,2021-12-05 22:59:58+00:00,mild mild covid lead lung fibrosis emboli myocarditis pericarditis diabetes dysautonomia c,0.3333333333333333
55,2021-12-05 22:59:58+00:00,good protection omicron simple get fully vaccinate get booster shot,0.35
56,2021-12-05 22:59:58+00:00,covid death biden plus counting,0.0
57,2021-12-05 22:59:58+00:00,wilkinson junior public school toronto latest close due investigationstudent dismiss,0.125
58,2021-12-05 22:59:58+00:00,oh rich kayleigh,0.375
59,2021-12-05 22:59:58+00:00,protrump county far high covid death rate misinformation blame,0.13
60,2021-12-05 22:59:58+00:00,fascism do not political ethos encroachment covid pernicious anyone supportin,0.0
61,2021-12-05 22:59:58+00:00,ask omicron less severe simply do not know yet substantially transmission cancel,-0.08333333333333333
62,2021-12-05 22:59:58+00:00,either scientist become incompetent month something clear fight covid doubt real answer,-0.016666666666666646
63,2021-12-05 22:59:58+00:00,year later covid still ruin life I m,0.0
64,2021-12-05 22:59:58+00:00,today launch campaign crisis myanmar check weekly video focus range topic dis,0.0
65,2021-12-05 22:59:58+00:00,nih director collin possible omicron last variant,0.0
66,2021-12-05 22:59:58+00:00,ron desantis preside broken unemployment system stomp first amendment push antiprot,-0.07500000000000001
67,2021-12-05 22:59:58+00:00,fully vaccinate require booster obviously,0.0
68,2021-12-05 22:59:58+00:00,covid ruin life people act like still clue public health ruin life,0.0
69,2021-12-05 22:59:59+00:00,pattern poland germany farrightvote district few vaccine death,-0.2
70,2021-12-05 22:59:59+00:00,russian roulette new vaccine also exactly go to restrict airplane brainer go to car state will not ik,0.12878787878787878
71,2021-12-05 22:59:59+00:00,democrats must govern divided nation must also save creep authoritarianism conspiracy dis,0.0
72,2021-12-05 22:59:59+00:00,beat hour ivermectin like joe rogan nfl quarterback aaron rodgers,0.0
73,2021-12-05 22:59:59+00:00,johnsons cabal break nhs year funding cut mismanagement covid last straw,0.0
74,2021-12-05 22:59:59+00:00,read article clearly explain main cause vision loss young adult may preventable mention fact shoot covid vaccine offer full protection virus still infect,0.16333333333333333
75,2021-12-05 22:59:59+00:00,must hard conversation I ve doctor tell family covid non believer anti vaxxer,-0.2916666666666667
76,2021-12-05 22:59:59+00:00,like trump biden blame fail incompetent presidency,-0.425
77,2021-12-05 22:59:59+00:00,finding around reinfection continue excellent news covid whatever flavour variant h,1.0
78,2021-12-05 22:59:59+00:00,policy look spicy where s lnp,0.0
79,2021-12-05 22:59:59+00:00,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
80,2021-12-05 22:59:59+00:00,poor thing clearly well can not imagine conversation voice head,-0.15
81,2021-12-05 22:59:59+00:00,thin herd,-0.4
82,2021-12-05 22:59:59+00:00,unfortunately late variant already use political posturing fed people fear,-0.15
83,2021-12-05 22:59:59+00:00,maybe business stop go along covid passport shite,0.0
84,2021-12-05 23:00:00+00:00,ill never get appeal cruise kinda suspect even covid,-0.5
85,2021-12-05 23:00:00+00:00,let omicron racism trigger great african revolution amen,0.4
86,2021-12-05 23:00:00+00:00,reject cynical fatalism there s nothing another large omicron wave action matter wear mask,-0.09523809523809523
87,2021-12-05 23:00:00+00:00,bidens federal vaccine mandate block,0.0
88,2021-12-05 23:00:00+00:00,everyone risk go vaccine vs unvaxxed wild exposure regardless age everyone risk die go hospital overstretch regardless age,0.1
89,2021-12-05 23:00:00+00:00,ohios third grade read retention policy fire basing decision pandemic consideration one thing base bad outdated research tolerate,-0.47500000000000003
90,2021-12-05 23:00:00+00:00,release highlyanticipated project elton john lockdown session ed sheeran equal two icon get together one epic gift christmas music,0.05
91,2021-12-05 23:00:00+00:00,caregiver ghana help community,0.0
92,2021-12-05 23:00:00+00:00,updatesun december new case unvaccinate fully vaccinate total know know active amp closecontact case monitor today,0.0010101010101010073
93,2021-12-05 23:00:00+00:00,comorbiditie sufficient answer question already catch covid mild cold last less hour even matter though,-0.10833333333333334
94,2021-12-05 23:00:00+00:00,mexico origin omicron variant heres matter america loud,0.1
95,2021-12-05 23:00:00+00:00,hope queensland border could reopen early expect state edge close reach crucial per cent vaccination,0.05
96,2021-12-05 23:00:00+00:00,right people country fully vaccinate million people mayajrodriguez morehttpstcoiatfzlvmwn,0.2857142857142857
97,2021-12-05 23:00:00+00:00,do not want shut government say thing want shut congress funding enforcement immoral unconstitutional vaccine mandate,0.0
98,2021-12-05 23:00:00+00:00,hey do not let normalize social credit score,0.03333333333333333
99,2021-12-05 23:00:00+00:00,teach grader round pandemic day weekhybrid show growth,-0.2
100,2021-12-05 23:00:00+00:00,loss motivation covid symptom be not feel since march,0.0
101,2021-12-05 23:00:00+00:00,track omicron across nation local school hold vaccination clinic week top headline,0.25
102,2021-12-05 23:00:00+00:00,virulence omicron significantly low delta even unvaccinate patient admission vac,0.0
103,2021-12-05 23:00:00+00:00,omicron amplify danger stalk global economyand deliver rude reminder path pandemic smooth cover week,0.03333333333333335
104,2021-12-05 23:00:00+00:00,niece get call school program young covid case get,0.1
105,2021-12-05 23:00:00+00:00,ivermectin overthecounter medicine use treat parasite livestock human start use treat symptom,0.0
106,2021-12-05 23:00:00+00:00,news press conference support nepal hold dec sincerely hope contribute prevention effort thus save life even one patient pray day coronaviru completely eliminate nepal,0.3
107,2021-12-05 23:00:00+00:00,sister good samaritan philippines continue help people desperate need community battle effect coronaviru read debra vermeer report good oil,0.26666666666666666
108,2021-12-05 23:00:00+00:00,vietnamese nun open temple east japan shelter struggle trainee amid covid mainichihttpstcojurktsduvm,0.0
109,2021-12-05 23:00:00+00:00,vaccine prove cause heart issue world okay mandate shoot people can not believe,0.5
110,2021-12-05 23:00:00+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
111,2021-12-05 23:00:00+00:00,georgia health official confirm first instate case cause omicron,0.25
112,2021-12-05 23:00:00+00:00,omicron variant new political test joe,0.06818181818181818
113,2021-12-05 23:00:00+00:00,rule criticize southern african leader argue region unfairly single give omicron case detect country around world,-0.023809523809523808
114,2021-12-05 23:00:00+00:00,one week germany announce lockdown unvaccinated soldier hold night march torch h,0.0
115,2021-12-05 23:00:00+00:00,yes know need booster prior outbreak pair unvaccinated p,0.0
116,2021-12-05 23:00:01+00:00,go much long narrative fail like vaccine two vaccine booster two booster three even credulous stupid voter open eye pick rock club,-0.3375
117,2021-12-05 23:00:01+00:00,research suggest social capital provide buffer covid surge via christo makridis,0.03333333333333333
118,2021-12-05 23:00:01+00:00,uss second omicron case possibly link animenyc,0.0
119,2021-12-05 23:00:01+00:00,business do not ask vaccine pass business close two week believe business right financial aid,0.14285714285714285
120,2021-12-05 23:00:01+00:00,give fact still pandemic unlawful gathering unlawful gathering officer take act,0.0
121,2021-12-05 23:00:01+00:00,vaccination gradually available broad public country go back normal people resume regular work live business leverage email marketing effort big benefit,0.09360795454545455
122,2021-12-05 23:00:01+00:00,washington countys experience integrate equity emergency operation center pandemic offer lesson approach structural change intentionally even emergency response,-0.1
123,2021-12-05 23:00:01+00:00,niosh consider source infection control issue year ago one lesson forget expedient costeffective option airborne isolation alternative abandonment many airborne infection isolation aii practice,0.5
124,2021-12-05 23:00:01+00:00,one could see come amc,0.0
125,2021-12-05 23:00:01+00:00,event add palm spring specific holiday guide email editorthepalmspringspostcom hell add soon he s do recover covid booster,0.0
126,2021-12-05 23:00:02+00:00,listen I m get exhausted misinformation diseased woman moral decay rot show sh,-0.3333333333333333
127,2021-12-05 23:00:02+00:00,see multiple omicron super spreader event huge attendee getting infect please do not go wor,0.24444444444444446
128,2021-12-05 23:00:02+00:00,new npr analysis show people live county vote heavily trump nearly time like,0.043181818181818175
129,2021-12-05 23:00:02+00:00,sorry amp angry anyone may feel mislead good news do not need want booster great,0.125
130,2021-12-05 23:00:02+00:00,one week germany announce lockdown unvaccinated soldier hold night march torch h,0.0
131,2021-12-05 23:00:02+00:00,one week germany announce lockdown unvaccinated soldier hold night march torch h,0.0
132,2021-12-05 23:00:02+00:00,omicron amplify danger stalk global economyand deliver rude reminder path pandem,-0.15
133,2021-12-05 23:00:02+00:00,ontarian suffer die year come tvo death surgery covidontario cma hospitals coronavirus onpoli snrtg,0.0
134,2021-12-05 23:00:02+00:00,remember student chant corona groove hit we soon hatfield student tire,0.0
135,2021-12-05 23:00:02+00:00,patient cohorte within large hot zone potential airborne infectious aerosol healthcare worker rely respirator even surgical mask protectionor even surgical mask protection yeah would never happen,0.15476190476190477
136,2021-12-05 23:00:02+00:00,guess show red cross impose picture originally optimistic end,0.125
137,2021-12-05 23:00:03+00:00,reminder follower antivaxxer block youget covid vaccine I m even ask I m,0.0
138,2021-12-05 23:00:03+00:00,omicron variant send child hospital south africa infant largely mild course ill,-0.08333333333333334
139,2021-12-05 23:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
140,2021-12-05 23:00:03+00:00,governor ned lamont delete day covid exposure force class large group student quarantine long screen url,0.08214285714285713
141,2021-12-05 23:00:03+00:00,xmas dinner icu staff malaga spain infect covid leave shortage staff ic,0.0
142,2021-12-05 23:00:03+00:00,purport leader stupid recognize implication instead double fail policie,-0.4333333333333333
143,2021-12-05 23:00:03+00:00,absolutely do not think anyone move ask illegal lockdown event build power coun,-0.3
144,2021-12-05 23:00:03+00:00,one week germany announce lockdown unvaccinated soldier hold night march torch h,0.0
145,2021-12-05 23:00:03+00:00,type bang need try lockdownsee sundaymotivation bang dakotajohnson hairstyle nickiminaj,0.0
146,2021-12-05 23:00:03+00:00,thing get bad human hubris thing state stop stop transmission finally must patent waiver eu amp uk world vaccinate quickly possibleif there d vaccine waiver would well place,-0.09166666666666663
147,2021-12-05 23:00:03+00:00,er vaccine absolutely explanation work vaccine passport do not divisive political,0.1
148,2021-12-05 23:00:03+00:00,swear cdc rachel clone,0.0
