,created_at,full_text,sentiment_score
43,2021-12-31 02:59:56+00:00,kind weird reaction ron desantis tweet photo week ago response call go,0.04999999999999999
44,2021-12-31 02:59:56+00:00,cdc say one leave gym westbrook make layup row,0.0
45,2021-12-31 02:59:56+00:00,stay healthy stay safe,0.5
46,2021-12-31 02:59:56+00:00,year professional request mca mof reintroduce cfss llpss benefit msme could,0.1
47,2021-12-31 02:59:56+00:00,give rationale vaccine passport entirely collapse I m renew legislation ban throughout,0.0
48,2021-12-31 02:59:56+00:00,gentle reminder mumbaikars bmc collect crore rupee mask fine november number may ha,0.30833333333333335
49,2021-12-31 02:59:56+00:00,marine kick total troop thus far refuse get vaccinehell yes that s,0.05
50,2021-12-31 02:59:56+00:00,think headline need touchupdeadly plague ravage pasadena superspreader event transmit deadly dis,-0.2
51,2021-12-31 02:59:57+00:00,vaccinate currently covid hospital overrun care people get vaccinate do not stop spread,0.0
52,2021-12-31 02:59:57+00:00,polio disease effectively wipe vaccine hand covid case record high,0.38
53,2021-12-31 02:59:57+00:00,marine warn covid mandate political purge military religious exemption deny,-0.03333333333333333
54,2021-12-31 02:59:57+00:00,cdc recommend pull method effective form birth control,0.6
55,2021-12-31 02:59:57+00:00,say be not way covid still mothfcker,0.0
56,2021-12-31 02:59:57+00:00,break we report new coronavirus case set world record,0.13636363636363635
57,2021-12-31 02:59:57+00:00,maharashtra govt announce fresh curb attendance wedding funeral events india news times india,0.3
58,2021-12-31 02:59:57+00:00,holy shit we ve say two year shout science denier conspiracy theorist,-0.2
59,2021-12-31 02:59:57+00:00,almost two year government mislead ontarians number covid patient oc,0.0
60,2021-12-31 02:59:57+00:00,every time see hear someone make light severity pandemic faith humanity dim little people still die thousand child can not vaccinate long covid thing one want everything terrible scare,-0.14750000000000002
61,2021-12-31 02:59:57+00:00,account temporarily unavailable violate twitter media policy learn,0.0
62,2021-12-31 02:59:57+00:00,fauci say thisis pandemic politic change biden admin,0.0
63,2021-12-31 02:59:57+00:00,india let break covidiot,0.0
64,2021-12-31 02:59:57+00:00,god kind dr do not realize do not go school,0.6
65,2021-12-31 02:59:57+00:00,unvaccinated republicans I m mathematician death attribute unvacci,0.0
66,2021-12-31 02:59:57+00:00,timing say everything timing could bad,-0.6999999999999998
67,2021-12-31 02:59:57+00:00,make total sense work alongside colleague hr hr consider close contact,0.0
68,2021-12-31 02:59:57+00:00,people say governor ron desantis ventilator coviddesantishascovid,0.0
69,2021-12-31 02:59:57+00:00,true wonder several kid new variant true tool recklessly endanger live thing court decide disease,0.19454545454545452
70,2021-12-31 02:59:57+00:00,mental illness induce mainstream medium fake science lead woman kill dog,-0.3
71,2021-12-31 02:59:57+00:00,biden advisers brother lobby company develop vaccine via,0.0
72,2021-12-31 02:59:57+00:00,astra datum clearly show sterilise last summer pfizer study show company put criminal past behind turn new leaf way way datum people close thing unhappy target spike,-0.20194805194805193
73,2021-12-31 02:59:57+00:00,iso lockdown setahun,0.0
74,2021-12-31 02:59:57+00:00,do not know kinda junk they re put vaccine say man front gas station p,0.0
75,2021-12-31 02:59:57+00:00,holy shit we ve say two year shout science denier conspiracy theorist,-0.2
76,2021-12-31 02:59:57+00:00,covid strain chain yo different variant pcr stay possible pcr be not pick new variant covid omicron elpasonoonewearsmask stillnegative,0.04545454545454545
77,2021-12-31 02:59:57+00:00,satark amp savdhaan pm shri ji call caution review meet amid omicron,0.0
78,2021-12-31 02:59:57+00:00,can not follow basic order get shoot can not trust hold position essentially anything remotely dangerous deployed know wall shot receive do not care disagreetell unemployment counselor,-0.19999999999999998
79,2021-12-31 02:59:58+00:00,chief tedros adhanom ghebreyesus covid tsunami might drive health system tsunami healthsystem health covidvacccine hospital heathcare healthcareworker,0.0
80,2021-12-31 02:59:58+00:00,week completely catch covid imma piss,0.1
81,2021-12-31 02:59:58+00:00,last nightit official btw tell send patient home irrespective whether,0.0
82,2021-12-31 02:59:58+00:00,get frontline covid job lol,0.8
83,2021-12-31 02:59:58+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
84,2021-12-31 02:59:58+00:00,case you all be not sure bad get half million climbing,-0.3722222222222222
85,2021-12-31 02:59:58+00:00,military require take malaria vaccine anthrax vaccine oppose covid vaccine gym jordan oppose,-0.1
86,2021-12-31 02:59:58+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
87,2021-12-31 02:59:58+00:00,cdc announce okay play music light light long also put makeup dre,0.3125
88,2021-12-31 02:59:58+00:00,agreement cdc make stuff stop use bmi indicator heal,0.0
89,2021-12-31 02:59:58+00:00,whatever disagreement dem npi amp covid restriction mention lot gop openly push,0.0
90,2021-12-31 02:59:58+00:00,planet sensible relax covid rule number sharply rise nobody know make sense,-0.125
91,2021-12-31 02:59:58+00:00,must take product can not sue injure maybe see clinical trial safety datum year,0.0
92,2021-12-31 02:59:58+00:00,would agree almost yrs covid reality thing need change,0.0
93,2021-12-31 02:59:58+00:00,do not think lose biden run utilize disability engage disabled community see,-0.2
94,2021-12-31 02:59:58+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
95,2021-12-31 02:59:58+00:00,do not anyone develop vaccine two gujju viruse two vicious anything else,-1.0
96,2021-12-31 02:59:58+00:00,jetblue cancel flight january due omicron,-0.125
97,2021-12-31 02:59:58+00:00,right,0.2857142857142857
98,2021-12-31 02:59:58+00:00,booster bueno do not wear mask anywhere amp one recent photo op wife be not wear one either,0.0
99,2021-12-31 02:59:58+00:00,we ve record case england last week alone even omicron less severe know nothing long,-0.07222222222222223
100,2021-12-31 02:59:58+00:00,italy report new record coronavirus case thursday death,0.13636363636363635
101,2021-12-31 02:59:58+00:00,song there s something air tonight new meaning covid,0.13636363636363635
102,2021-12-31 02:59:58+00:00,enter junior year covid bitch still can not wear mask properly,0.0
103,2021-12-31 02:59:58+00:00,husband diagnose fib today appointment cardiologist aske,0.0
104,2021-12-31 02:59:58+00:00,vaccinate child number childhood disease mortality disease far less mortality,-0.033333333333333326
105,2021-12-31 02:59:58+00:00,listen everything go affect omicron modes transportation place shop place,0.0
106,2021-12-31 02:59:58+00:00,break news cdc announce confirm lean wit require rock wit,0.0
107,2021-12-31 02:59:58+00:00,utter incompetence arsecovering do not even word thesemoronshavetogo,0.0
108,2021-12-31 02:59:58+00:00,covid make school unsafe school dangerously understaffed point unsafe learning,-0.6
109,2021-12-31 02:59:58+00:00,cdc say player use magic store amp event locator find tournament area,0.5
110,2021-12-31 02:59:58+00:00,you re ontario think may covid stay home five day get back,0.0
111,2021-12-31 02:59:58+00:00,replace blood,0.0
112,2021-12-31 02:59:58+00:00,that s omicron take hold spread glad take responsibility like,0.5
113,2021-12-31 02:59:58+00:00,cruise line like say handful case ship,0.0
114,2021-12-31 02:59:58+00:00,pandemic unvaccinated can not help point chance,0.0
115,2021-12-31 02:59:58+00:00,indeed surprise I ve experience doug ford pandemic be not bad get push tiny thing thing omicron overtoppingthough mask stuff municipal level,0.17499999999999996
116,2021-12-31 02:59:58+00:00,feel like joke cdc way process seemingly absurd fact yet another institution,-0.5
117,2021-12-31 02:59:58+00:00,omicron variant corporal trip omega variant get full promotion captain,0.35
118,2021-12-31 02:59:58+00:00,I m good time long time covid climate change you re neither,0.32499999999999996
119,2021-12-31 02:59:59+00:00,pierce cdc veil do not care you re contagious,0.0
120,2021-12-31 02:59:59+00:00,first start john steenhuisen helen zille rob hersov demand covid restriction lift day ago,0.25
121,2021-12-31 02:59:59+00:00,texas coronavirus massacregreg abbott tell texans prolife lead slaughter httpstco,0.0
122,2021-12-31 02:59:59+00:00,say be not way covid still mothfcker,0.0
123,2021-12-31 02:59:59+00:00,break we report new coronavirus case set world recordantimasker antivaxxer antiscience flat,0.05568181818181818
124,2021-12-31 02:59:59+00:00,first case omicron identify alberta day agonot single icu bed occupy province mil,0.08928571428571429
125,2021-12-31 02:59:59+00:00,america first large country world approve vaccination teen kid datum make,0.15476190476190477
126,2021-12-31 02:59:59+00:00,canada fully vaccinate also canada case amongst fully vaccinatedsourceson,0.0
127,2021-12-31 02:59:59+00:00,yesterdays party trick mean less potentially infectious people bestow title close contact de,-0.1597222222222222
128,2021-12-31 02:59:59+00:00,like unvaccinatedim nsw amp pirouette amp scatmo put we express bus child hospital icu ventilator die amp get long covidwhoever quote low case prove heartless amp do not care,-0.025
129,2021-12-31 02:59:59+00:00,yesterday case florida safety science democracy ballot,0.0
130,2021-12-31 02:59:59+00:00,omicron number genuinely wild nyc something like case per long ago blow past bu,-0.06666666666666667
131,2021-12-31 02:59:59+00:00,actual airplane fly sign florida fire ron miss large state we,0.33809523809523806
132,2021-12-31 02:59:59+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
133,2021-12-31 02:59:59+00:00,shock pikachu face,0.0
134,2021-12-31 02:59:59+00:00,cdc cdc,0.0
135,2021-12-31 02:59:59+00:00,njs covid activity map mostly red time since mean school closure ht,-0.15625
136,2021-12-31 02:59:59+00:00,chile parent bout wear,0.0
137,2021-12-31 02:59:59+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
138,2021-12-31 02:59:59+00:00,mn sheriff deputy die complication gov order flag halfstaff friday,0.0
139,2021-12-31 02:59:59+00:00,call election slomoalboforpm,0.0
140,2021-12-31 02:59:59+00:00,life we janfeb go almost unrecognizable americans even people manage p,0.0
141,2021-12-31 02:59:59+00:00,agreement cdc make stuff stop use bmi indicator heal,0.0
142,2021-12-31 02:59:59+00:00,criminal,-0.4
143,2021-12-31 02:59:59+00:00,delta variant body high omicron mind high,0.16
144,2021-12-31 02:59:59+00:00,disgust beyond disgusted reduce quarantine time purely economically drive abundantly clear,-0.19999999999999998
145,2021-12-31 03:00:00+00:00,covid disappear one day like swine flu baby daddy eyebrow,0.0
146,2021-12-31 03:00:00+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
147,2021-12-31 03:00:00+00:00,well get another vaccine one charm,0.0
148,2021-12-31 03:00:00+00:00,dear esteemed doctorsprofadeebadramarmohdghishamyour thought pleasesinovac recipient may need booster pfizer shot,0.0
149,2021-12-31 03:00:00+00:00,good girlfriend covid niece covid I m bad fibromyalgia flare I ve ever I m crazy amount pain health right please honor cherish healthy body mind soul spirit,0.037142857142857165
150,2021-12-31 03:00:00+00:00,many torn frustration sympathy give thing cdc fail get do eg rapid dat,0.0
151,2021-12-31 03:00:00+00:00,you all know plague exactly global totalitarian designed never end they re use f,0.0
152,2021-12-31 03:00:00+00:00,sad trueimage show reality present government behaviour towards doctorsomicron wave come amp healt,-0.25
153,2021-12-31 03:00:00+00:00,warn coronavirus vaccine appointment noshow,0.0
154,2021-12-31 03:00:00+00:00,zeke test positive covid,0.22727272727272727
155,2021-12-31 03:00:00+00:00,may seem like vaccine less stop omicron number breakthrough anecdotes datum,-0.16666666666666666
156,2021-12-31 03:00:00+00:00,livingston county hand mask thursday afternoon resident live area high covid,0.1481818181818182
157,2021-12-31 03:00:00+00:00,although top policymaker want recommend american get three dose covid vaccine would like avoid cha,0.25
158,2021-12-31 03:00:00+00:00,nj congressman want fauci fire amid covid surge cdc guideline,0.0
159,2021-12-31 03:00:00+00:00,new year eve plan make sure you re stay safe part protect friend family take rapid test gathering avoid large crowd celebrate outdoors way help reduce spread covid,0.3376623376623376
160,2021-12-31 03:00:00+00:00,us centers disease control prevention cdc put warn cytomegalovirus cmv new year,0.13636363636363635
161,2021-12-31 03:00:00+00:00,bchl bulletin express clipper hook trade smokie lead scorer commit merrimack hit link bchlrelate news brian wiebe brianwiebe bchlnetwork ncaa nhl ahl echl,0.0
162,2021-12-31 03:00:00+00:00,cap nice lil sprinkle omicron qarantine god intend,0.6
163,2021-12-31 03:00:00+00:00,recovery token airdrop task worth covdr referral worth covdr,0.3
164,2021-12-31 03:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
165,2021-12-31 03:00:00+00:00,holy shit we ve say two year shout science denier conspiracy theorist,-0.2
166,2021-12-31 03:00:00+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
167,2021-12-31 03:00:00+00:00,people test positive rapid test boss require pcr test can not find anyplace get pcr,0.22727272727272727
168,2021-12-31 03:00:00+00:00,true,0.35
169,2021-12-31 03:00:00+00:00,old enough remember october statement holiday gathering ignite cont,0.05
170,2021-12-31 03:00:00+00:00,amid rise case amp omicron infections maharashtra govt amend detailed,0.4
171,2021-12-31 03:00:01+00:00,cdc say omicron unless come omicronne region france otherwise sparkle covid,0.0
172,2021-12-31 03:00:01+00:00,break united states report new daily coronavirus case world record,0.06818181818181818
173,2021-12-31 03:00:01+00:00,omicron delta do not mean let guard do not mean winter be not go diff,0.15625
174,2021-12-31 03:00:01+00:00,immune compromise old do not expect make end pandemic,0.1
175,2021-12-31 03:00:01+00:00,able survive possible death covid bring we,0.25
