,created_at,full_text,sentiment_score
22,2021-12-06 05:59:57+00:00,ok reluctance investigate govhttpstcoppotlflauk,0.5
23,2021-12-06 05:59:57+00:00,loss motivation covid symptom be not feel since march,0.0
24,2021-12-06 05:59:57+00:00,uzbekistan share home knowledge december,0.0
25,2021-12-06 05:59:57+00:00,walahi can not afford go another lockdown mentally financially physically,0.0
26,2021-12-06 05:59:57+00:00,pcr nose sample contain extremely small amount coronavirus rna help pcr polymerase chain reaction rna grow multiple doubling help polymerase enzyme device understand whether virus,-0.125
27,2021-12-06 05:59:57+00:00,encourage early feedback omicron case severity faucikampalareport thekrmedia omicron infectiousdisease southafrica,0.1
28,2021-12-06 05:59:57+00:00,hm honge kaamyaab congratulations india moment great pride eligible population ar,0.8
29,2021-12-06 05:59:57+00:00,be not namos birthday guess,0.0
30,2021-12-06 05:59:57+00:00,school close due pollution due covid kid suffer mentally emotionally want permanent solu,-0.08333333333333333
31,2021-12-06 05:59:57+00:00,need start treat pandemic like world war generation virus enemy,0.0
32,2021-12-06 05:59:57+00:00,treasure maker noticewe request lockdown focus solely treasure teume mama emergencymam,0.0
33,2021-12-06 05:59:57+00:00,democrats blind causeandeffect rise crime epidemic smashandgrab crime definitely,-0.25
34,2021-12-06 05:59:58+00:00,drabiswa sub innovative way counter covidampits variant make nonmandatory vaccination methodsamprelaxe quarantine rule foolproofampavoid lockdown utilize advancedhomeoprevention alongsidepl see email presidentpresidencygovzargds,0.5
35,2021-12-06 05:59:58+00:00,thailand find first case omicron american arrive spain government say monday,0.125
36,2021-12-06 05:59:58+00:00,last art piece want make variant do not time would ve give autobros superc,0.0
37,2021-12-06 05:59:58+00:00,year later covid still ruin life I m,0.0
38,2021-12-06 05:59:58+00:00,seven day contact trace people trump encounter test positive covid sept keep,0.22727272727272727
39,2021-12-06 05:59:58+00:00,hot secret service agent tiktok star know covid befo via,-0.07500000000000001
40,2021-12-06 05:59:58+00:00,ainbyoo can not talk booster dose moment yet even achieve target million peop,0.0
41,2021-12-06 05:59:58+00:00,bt really put whole unplanned album that s vlive feel connected put online concert do not f,0.2
42,2021-12-06 05:59:58+00:00,thank wifey how s back think smash lockdown workout january,0.0
43,2021-12-06 05:59:59+00:00,feel way vote favor vaccine databasemedical privacy also unique thing shoul,0.375
44,2021-12-06 05:59:59+00:00,clear covid start africa entire world isolate we abandon we,0.05000000000000001
45,2021-12-06 05:59:59+00:00,tha omicron variant look like inside body,0.0
46,2021-12-06 05:59:59+00:00,omicron coming town,0.0
47,2021-12-06 05:59:59+00:00,what s great capitalism people task end pandemic creation vaccin,0.8
48,2021-12-06 05:59:59+00:00,check pfizer destroy,-0.2
49,2021-12-06 05:59:59+00:00,bidens federal vaccine mandate block,0.0
50,2021-12-06 05:59:59+00:00,return receipt signature n,0.0
51,2021-12-06 05:59:59+00:00,rule pandemicwhat promise deliverablesshowcase,0.0
52,2021-12-06 05:59:59+00:00,omicron find many nonafrican develop country travel country ban,0.5
53,2021-12-06 06:00:00+00:00,anxiety catch covid override anxiety get vaccine person mental anguish e,-0.1
54,2021-12-06 06:00:00+00:00,canada will not accept pcr test south africa botswana yet believe scientist identify new,0.13636363636363635
55,2021-12-06 06:00:00+00:00,omicron silverlining,0.0
56,2021-12-06 06:00:00+00:00,anthony fauci say early report encourage omicron variant,0.1
57,2021-12-06 06:00:00+00:00,roommate get covid today sophs feel imposter syndrome today frosh procrastinate send email tonight,0.0
58,2021-12-06 06:00:00+00:00,nsw amp victoria nothing lose open border wa resource economy centre outside perth little gain caution logical assess omicron play can not go test see interstate relative v less old amp frail sick amp die brainer,-0.08980654761904762
59,2021-12-06 06:00:00+00:00,shall protect greatly everyone affect uk remember conservative party sincerely protect national health service,0.65
60,2021-12-06 06:00:00+00:00,I m stayathome parent lose home tornado I m oneup sibling win new car yeah,0.4681818181818182
61,2021-12-06 06:00:00+00:00,generate bitcoin,0.0
62,2021-12-06 06:00:00+00:00,zimbabwe update december case case do case recoverie vaccination vaccination death death maskupzim,0.0
63,2021-12-06 06:00:00+00:00,three official dalai nur district hulunbuir inner mongolia sack ineffective enforcement duty pandemic prevention control work local authority announce sunday,0.0
64,2021-12-06 06:00:00+00:00,wisconsin first confirm case omicron variant accord wisconsin department health,0.25
65,2021-12-06 06:00:00+00:00,rate omicron may touch century india tomorrow aside upwards tick covid case majo,0.0
66,2021-12-06 06:00:00+00:00,uk omicron covid case surge day,0.0
67,2021-12-06 06:00:00+00:00,take hot bath prevent catch staysafe,0.25
68,2021-12-06 06:00:00+00:00,us health official say sunday omicron variant coronaviru rapidly spread throughout country early indication suggest may less dangerous delta continue drive surge,-0.2222222222222222
69,2021-12-06 06:00:00+00:00,agenda senatorial aspirant guillermo eleazar call regulation online sabong pandemic former police chief say would also protect industry bettor abuse exploitation,0.0
70,2021-12-06 06:00:00+00:00,new post phuket thailand corona era patong beach shut open dec phuket vlog,0.06818181818181818
71,2021-12-06 06:00:00+00:00,book wearmaskbesafe taxibookingservice airport airporttransferairportlife chauffeur chauffeurservice blacksuitcar carservice transferservice transfertransfercarservice taxiservice taxitaxitransfe,0.0
72,2021-12-06 06:00:00+00:00,omicron covid variant pose great risk unvaccinate former white house advisor say,0.26666666666666666
73,2021-12-06 06:00:00+00:00,bangladesh volunteer helping ensure vaccine reach many people possible together around volunteer help register people vaccinationread,0.25
74,2021-12-06 06:00:00+00:00,view social garden foundation university share oninz shoko ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.18888888888888888
75,2021-12-06 06:00:00+00:00,lockdown lockdown bol,0.0
76,2021-12-06 06:00:00+00:00,discover impact transferpricing south africa postponement beps balance countrys tax revenue requirement malan du toit tax expert mazar south africa share insight,0.0
77,2021-12-06 06:00:00+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
78,2021-12-06 06:00:00+00:00,omicron usher another year lockdown lose life virus china vaccine able contain wuhan virus expect,0.5
79,2021-12-06 06:00:00+00:00,idm collaborate speak trust expert dispel vaccine misinformation prof lindagail bekker coo base idm say vaccine safety paramount come research amp development,-0.8
80,2021-12-06 06:00:00+00:00,add transmission story find significant amp effective spread hospital roommate,0.4875
81,2021-12-06 06:00:00+00:00,I m celebrity get contestant long,-0.05
82,2021-12-06 06:00:00+00:00,us health official say omicron variant rapidly spread early indication suggest may less dangerous delta,-0.2222222222222222
83,2021-12-06 06:00:01+00:00,deep learningpowered automated system detect lesion analyze ct chest scans dl ai ml deeplearning artificialintelligence machinelearne computervision autonomousvehicle neuromorphic robotic,-0.05
84,2021-12-06 06:00:01+00:00,cruise ship coronaviru incidence arrive new orleans neworleans cruiseship travel vacation via,0.13636363636363635
85,2021-12-06 06:00:01+00:00,hiv message amp programme must expand tackle epidemic multipronged approach reduce stigma shame,0.0
86,2021-12-06 06:00:01+00:00,however blame give covid scary people publicly confess carry manmade desease vaccinationsnofearforcovid,-0.25
87,2021-12-06 06:00:01+00:00,analysis mostvaccinate big county america beat bad coronaviru,-0.3499999999999999
88,2021-12-06 06:00:01+00:00,icymi georgia health official confirm first instate case cause omicron varianthttpstcoceenkpxmdj,0.25
89,2021-12-06 06:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
90,2021-12-06 06:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
91,2021-12-06 06:00:01+00:00,please sign share parliamentary petition increase vaccineaccess worldwideomicron show,0.0
92,2021-12-06 06:00:01+00:00,gm variant win,0.8
93,2021-12-06 06:00:01+00:00,bangladeshs export earning see yearonyear growth billion nov export also see yearonyear increase billion first month julynov export promotion pandemic,0.25
94,2021-12-06 06:00:01+00:00,omicron big spender be not come back time,0.0
95,2021-12-06 06:00:01+00:00,tipene halford he s release prison speak pay tribute essential worker keep tamaki makaurau run lockdown thehui streaming fb amp amp screening newshub late,-0.15
96,2021-12-06 06:00:01+00:00,catch professional caregiver matt gannon age today tune podcast monday hear incredible story travel mile day hospice wheel midst covid portland,0.5
97,2021-12-06 06:00:01+00:00,glimpse indias hyperlocal delivery market pick pace amid pandemic read,0.0
98,2021-12-06 06:00:01+00:00,late dni health newspaper daily thank mentalhealth,-0.15
99,2021-12-06 06:00:01+00:00,predict accurate date new corona variant september,0.2681818181818182
100,2021-12-06 06:00:01+00:00,kazofmupdatesseveral homes shop set ablaze ndese landing site entebbe municipality fire outbreak leave fisherman trader count loss,0.0
101,2021-12-06 06:00:01+00:00,q young people die get covid jaba death associate jab coincidental tell we bhekisisaresource,0.1
102,2021-12-06 06:00:01+00:00,belfast protest covid law yesterday,0.0
103,2021-12-06 06:00:01+00:00,year later covid still ruin life I m,0.0
104,2021-12-06 06:00:01+00:00,connect dotsgop,0.0
105,2021-12-06 06:00:02+00:00,research australias public opinion poll health amp medical research amp innovation reveal australians prompt pandemic rank health amp medical research top three policy priority government see medicalresearch,-0.06000000000000001
106,2021-12-06 06:00:02+00:00,stop defame doctor umar,0.0
107,2021-12-06 06:00:02+00:00,myanmar aungsansuukyi sentence year jail verdict hand face range,-0.1
108,2021-12-06 06:00:02+00:00,news today city brusselsmunicipality brusselscapital region capital belgiumprotester clash police brussels restrictionscovid coronavirus protest belgium government tighten restriction cityofbrussel,0.0
109,2021-12-06 06:00:02+00:00,stop shill biden big pharmaceutical one stop gaslighte thank,0.0
110,2021-12-06 06:00:02+00:00,track relief grant beneficiary apply relief grant july must reapply track application status,0.0
111,2021-12-06 06:00:02+00:00,chan lose lot weight still thankful covid free,0.4
112,2021-12-06 06:00:02+00:00,zhang zhanwhy do not let go green pass scan nowthe grid reporteralso covid guard,-0.2
113,2021-12-06 06:00:02+00:00,julia gillard among international flight passenger adelaide send hotel quarantine omicron concern,0.0
114,2021-12-06 06:00:02+00:00,stock market spiral dash new vaccine wstbot stonk,0.13636363636363635
115,2021-12-06 06:00:02+00:00,delfrayssy,0.0
116,2021-12-06 06:00:02+00:00,want fill stocking fun giftsget funs stocking filler item kid staysafe shoponline festiveseason,0.3
117,2021-12-06 06:00:02+00:00,unbelievable,-0.25
118,2021-12-06 06:00:03+00:00,doctor nurse ward boy temporary covid facility maharashtra pay since julyaugust bill vendor run,0.0
119,2021-12-06 06:00:03+00:00,american adult live alone census bureau chief test positive,0.1159090909090909
120,2021-12-06 06:00:03+00:00,imagine next election whole swathe child eu citizenship right stripe away,0.1619047619047619
121,2021-12-06 06:00:03+00:00,unbelievable yet believable time control language change definition key concept along eg vaccine pandemic herd immunitynow,0.08333333333333333
122,2021-12-06 06:00:03+00:00,rule law last defence unaccountable political power see brexit coron,0.0
123,2021-12-06 06:00:03+00:00,health ministry report new case malaysia,0.13636363636363635
124,2021-12-06 06:00:03+00:00,australias big two state vow remain open nsw bus driver strike news australia christmas industrial newsouthwales omicron students sydney thismorning victoria,0.0
125,2021-12-06 06:00:03+00:00,company lot drive vaccine takeup even mandate help give clear information vaccine many employee feel information make informed choice write,0.3
126,2021-12-06 06:00:03+00:00,protrump county far high covid death rate misinformation blame,0.13
127,2021-12-06 06:00:03+00:00,moment great pride health minister say india fully vaccinate population c,0.8
128,2021-12-06 06:00:03+00:00,western country sit massive stockpile coronavirus vaccine expire end year support covax lets get vaccine arm world country,0.0
129,2021-12-06 06:00:03+00:00,want become company sell mandatory pcr test public say even today whether yo,0.0
130,2021-12-06 06:00:03+00:00,where s good pandemicall kindness tragic deathsgreat season team c,-0.025000000000000022
131,2021-12-06 06:00:03+00:00,send question force covid vaccination reply tweet they ll get ramaphosas task team,0.0
132,2021-12-06 06:00:03+00:00,beard mask mask beard mask beard bearded mask call may beard beard wear mask preferably something well cloth,0.0
133,2021-12-06 06:00:03+00:00,bt really put whole unplanned album that s vlive feel connected put online concert do not f,0.2
134,2021-12-06 06:00:04+00:00,us judge question whether member sackler family own purdue pharma abuse bankruptcy system,0.6
135,2021-12-06 06:00:04+00:00,omg get big problem,0.0
136,2021-12-06 06:00:04+00:00,economy ravage president akufoaddo indeed find leader take we promise land glory god country sign john boadugeneral secretary,0.0
137,2021-12-06 06:00:04+00:00,country omicron cases nigeria,0.0
