,created_at,full_text,sentiment_score
59,2021-12-16 08:59:58+00:00,let get prepare omicron waveyou pulse oximeter oxygen watc,0.0
60,2021-12-16 08:59:58+00:00,seem pretty crass triptreat nature give kid take time covid something well beyond control,0.25
61,2021-12-16 08:59:58+00:00,do not overcome pandemic pandemic,0.0
62,2021-12-16 08:59:58+00:00,student aktu protest offline ugpg exam schedule decemberjanuary cite threat present,0.0
63,2021-12-16 08:59:58+00:00,watch eriksanto share experience international show first time since pandemic plus,0.125
64,2021-12-16 08:59:58+00:00,peter recently interview big tech happy true,0.2875
65,2021-12-16 08:59:58+00:00,professor nancy baxter else world say new variant far con,0.11818181818181818
66,2021-12-16 08:59:58+00:00,ready help scientist quickly head towards buffer overflow situation name covid,0.26666666666666666
67,2021-12-16 08:59:58+00:00,morning country remove red list hour afternoon mps go lea,0.0
68,2021-12-16 08:59:58+00:00,infection one week vaccinate everyone wear mask lets keep double mask triple vaxxing,0.0
69,2021-12-16 08:59:58+00:00,wait another lockdown come worstso get tp,0.0
70,2021-12-16 08:59:58+00:00,I ve never infect covid,0.0
71,2021-12-16 08:59:59+00:00,there s outbreak influenza country similar sign symptom people generally,0.02500000000000001
72,2021-12-16 08:59:59+00:00,high covid death toll europeone rule we rule themcorruption lie incompetencebans pr,0.16
73,2021-12-16 08:59:59+00:00,ah right resource target steve exercise right pro,0.2857142857142857
74,2021-12-16 08:59:59+00:00,shopping toulouse france yesterday everyone wear mask social distancing vaccination ask show rest,0.03333333333333333
75,2021-12-16 08:59:59+00:00,I m hope lift ban new year I m cancel anything yet right yeah I m handle wellfrance ban nonessential travel britain omicron wave surge telegraph,0.21103896103896103
76,2021-12-16 08:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
77,2021-12-16 08:59:59+00:00,people vaccinate still spread covid,0.0
78,2021-12-16 08:59:59+00:00,rush research amp decide vaccinate virus actively amp rapidly mutate one wild thing,-0.016666666666666663
79,2021-12-16 08:59:59+00:00,pledis shares ren close contact case test safety ren undergo se,0.0
80,2021-12-16 08:59:59+00:00,south korea roll back live policy case death reach alltime high restriction reinstate,0.0987878787878788
81,2021-12-16 08:59:59+00:00,stop makin new covid variant already kno nations hav conspire china create thethru gain function research amp u get control gen public becuz u r control spirit antichrist,0.06818181818181818
82,2021-12-16 08:59:59+00:00,hour johnson warn huge tsunami omicron come take country red travel listw,0.20000000000000004
83,2021-12-16 08:59:59+00:00,they re worried omicron bring thousand africans thru channel,0.0
84,2021-12-16 09:00:00+00:00,imagine cbse say good two term shall consider say right imagine do not idk,0.4928571428571428
85,2021-12-16 09:00:00+00:00,going pretend nothing vaccine,0.0
86,2021-12-16 09:00:00+00:00,country must prevent spread omicron measure work today vaccine instead masksit vaccine instead distancingit vaccine instead ventilation hand hygiene consistently welldg,0.25
87,2021-12-16 09:00:00+00:00,fully feed people bado wanapata njaa you re tell niendelee kula hell big njaa profit strategy,0.0
88,2021-12-16 09:00:00+00:00,government stockpile hundred million vaccine eu uk due go,-0.125
89,2021-12-16 09:00:00+00:00,pinoy christmas will not complete without traditional simbang gabi decline number case amp relax strict safety protocol catholic community ready gather friend familya meaningful misa de gallo everyonesimbanggabi,0.13
90,2021-12-16 09:00:00+00:00,film adapt stage musical star kelvin harrison jr peter dinklagehttpstcojtdoifgonp,0.0
91,2021-12-16 09:00:00+00:00,adult across north wales book appointment covid booster onlinebetsicadwaladr health board also urge people appointment december keep themcapitalreport,0.1
92,2021-12-16 09:00:00+00:00,indextrend make we rethink public space really fit flexible safe postpandemic environment valentinogareriatelier practical solution proposal world,0.3
93,2021-12-16 09:00:00+00:00,crisis breeding ground corruption erode humanrights amp increase inequality target public procurement amp stimulus fund effectively prevent amp combat corruption beyond focus,0.3
94,2021-12-16 09:00:00+00:00,ten million migrant may deny vaccine global programme major manufacturer worry legal risk harmful side effect accord official internal document,0.052500000000000005
95,2021-12-16 09:00:00+00:00,inperson learn irreplaceable global survey reveal education agent think intl student demand return facetoface study see increase interest blend delivery since startedread,0.0
96,2021-12-16 09:00:00+00:00,mp esther mcvey she s vote allow shit river criminalise protest remove citizenship n,-0.2
97,2021-12-16 09:00:00+00:00,famous soccer player quit football career yesterday due sudden heart problem coincidencegreat point natural immunity lot people walk around safe covid do not even know yet need testing come people,0.195
98,2021-12-16 09:00:00+00:00,inaugural meeting allparty parliamentary group tacklingloneliness amp connect community pack week welcome two inspiring mps cochairs amp read amp loneliness,0.65
99,2021-12-16 09:00:00+00:00,case miss itour blog product help maintain covidsafe work environment safework abetterpackage,0.0
100,2021-12-16 09:00:00+00:00,republican lawmaker oppose vaccine mandate also invest vaccine manufacturer vivien scott th,0.0
101,2021-12-16 09:00:00+00:00,think you re little bit disgusting brian paint everybody have not vaccine well,-0.59375
102,2021-12-16 09:00:00+00:00,someone tell what s booster jab protect omicron be not first two jab,-0.125
103,2021-12-16 09:00:00+00:00,break health minister bgs health ministry detect one patient indonesia confirm omicron varia,0.0
104,2021-12-16 09:00:00+00:00,vaccination provide protection hospitalization death people get vaccinate there s less chance covid spread evolve potentially threaten variant helpsleighcovid vaccinate test protect,-0.08333333333333333
105,2021-12-16 09:00:00+00:00,get fully jab one good way protect around covid covidsstillhere,0.7
106,2021-12-16 09:00:00+00:00,pandemic affect organisationit challenge we agile way work lead we deliver percent programme virtuallyvisit website find help,0.5
107,2021-12-16 09:00:00+00:00,people age also book covid booster jab book online pick day time location clinic takecarenottingham,0.0
108,2021-12-16 09:00:00+00:00,vaccine inequity world big obstacle end pandemic recover year vaccinequity dashboard highlight disparity vaccinationsmore year review,0.0
109,2021-12-16 09:00:00+00:00,omicron bad tell medium symptom common cold decide you re grave,-0.5333333333333332
110,2021-12-16 09:00:00+00:00,we ve comment visitor old dairy find we always close someone book try slot close outer door give privacy amp comply covid rule amp social distancingeven look closed may open give we call check,0.008333333333333331
111,2021-12-16 09:00:00+00:00,people warn prioritise social plan christmas amid rise omicron,0.03333333333333333
112,2021-12-16 09:00:00+00:00,people warn prioritise social plan christmas amid rise omicron,0.03333333333333333
113,2021-12-16 09:00:00+00:00,people warn prioritise social plan christmas amid rise omicron,0.03333333333333333
114,2021-12-16 09:00:00+00:00,amount unvaxxe way high vaxxed hospital course restriction another variant around everyone vaccinate would host way mutate variant sure hard understand,0.12277777777777778
115,2021-12-16 09:00:00+00:00,vaccination critical government autumn winter plan head vaccines susan rienow explain take offer vaccine eligible help we protect also wide community read valueofvaccine,-0.05
116,2021-12-16 09:00:00+00:00,there s lot information regard new covid variant omicron lately you re feel anxious please know alonemindcharity brilliant tip advice help difficult feeling may experience,-0.0027272727272727227
117,2021-12-16 09:00:00+00:00,base specimen collect last week center disease control prevention say omicron account geneticallysequenced coronaviruse nationally,-0.3
118,2021-12-16 09:00:00+00:00,next month oxford real farming conference online due rapidly rise covid,0.025000000000000005
119,2021-12-16 09:00:00+00:00,uk fuckedtoday uk case number set new pandemic record milestone portentous des,0.13636363636363635
120,2021-12-16 09:00:00+00:00,baker mayfield test positive brown,0.22727272727272727
121,2021-12-16 09:00:00+00:00,foyle arena operate mass vaccination centre western trust anyone require vaccine boosteryou also get first second dose vaccine either walkin book appointmentbooking,0.08333333333333333
122,2021-12-16 09:00:01+00:00,break raptor limit arena capacity recent covid spike via back,0.0
123,2021-12-16 09:00:01+00:00,number patient treat covid hospital fall last,0.0
124,2021-12-16 09:00:01+00:00,facetoface education there s number thing keep school environment safe wear mask make sure everyone keep good hand hygiene practice follow measure protect others safelybacktoschool,0.5666666666666667
125,2021-12-16 09:00:01+00:00,take look teaser video remarkable share insight impact pandemic wellbeing host excite special episode thespeakershow podcast live tomorrow dailyhabit,0.4145021645021645
126,2021-12-16 09:00:01+00:00,new case saudiarabia remain fifth straight day wednesday new infection record past hour,0.05568181818181818
127,2021-12-16 09:00:01+00:00,chillin pantawan share rofel tupas parreno ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
128,2021-12-16 09:00:01+00:00,remember begin everyone talk touching mask wear new one time daywell toda,0.3181818181818182
129,2021-12-16 09:00:01+00:00,twilight burial tour postponedwe sad announce due continue effect pandemic complication bring touring band force postpone date special guest early,-0.04196428571428571
130,2021-12-16 09:00:01+00:00,south africans take survey wanna talk,0.0
131,2021-12-16 09:00:01+00:00,eye boe interest rate decision later today uk decide whether inflation rise covid case importantread guide insight expect central bank could impact,0.0
132,2021-12-16 09:00:01+00:00,covid sheffield city mps vote covid pass plan b rule approve common amid omicron variant,-0.3
133,2021-12-16 09:00:01+00:00,stupid ppl exist protection amp large crowd ppl will dance devil,-0.2928571428571428
134,2021-12-16 09:00:01+00:00,fauci also urge americans wait omicronspecific shot seek vaccination whether firsttime shot booster shot soon,0.0
135,2021-12-16 09:00:01+00:00,british tourist ban france amid rise omicron case,0.0
136,2021-12-16 09:00:01+00:00,long wear surgical mask roam around purchase onlinefit test bedside p,-0.05
137,2021-12-16 09:00:01+00:00,late figure suggest nearly five per cent people hotel covid,-0.09999999999999999
138,2021-12-16 09:00:01+00:00,thousand volunteer need part national effort booster jabsplease sign help other getboostednow year meet volunteer find role,-0.125
139,2021-12-16 09:00:01+00:00,roll honour every mp vote vaccine,0.0
140,2021-12-16 09:00:01+00:00,third shot sinovac inactivate vaccine double vaccine neutralize antibody positive rate reach omicron variant accord late study company say interview wednesday,-0.01818181818181818
141,2021-12-16 09:00:01+00:00,walrus brighton,0.0
142,2021-12-16 09:00:01+00:00,first covid vaccine year ago today really think might rid thing interim I ve covid survive get jabbed get boost please,0.225
143,2021-12-16 09:00:01+00:00,rishi sunak apparently warn cost vaccine scheme future need fund cut,0.025
144,2021-12-16 09:00:01+00:00,kemri confirm outbreak influenza virus experience high fever flu sore throat,0.16
145,2021-12-16 09:00:01+00:00,character codepoint name greek capital letter omicron block greek coptic version html css js info,0.0
146,2021-12-16 09:00:01+00:00,people vaccinate still spread covid,0.0
147,2021-12-16 09:00:01+00:00,covid strain,0.0
148,2021-12-16 09:00:01+00:00,booster jab offer uk help prevent spread omicron variantthe booster show increase immune response help counter advantage variant may havebook booster,0.0
149,2021-12-16 09:00:01+00:00,know local pharmacy deliver vaccination date include first second booster dose across regionfind walkin online,0.08333333333333333
150,2021-12-16 09:00:01+00:00,people uk johnson roughly time likely die covid live nz jacin,0.012121212121212116
151,2021-12-16 09:00:01+00:00,stemqualifie worker high demand pacific find solution issue like climate change food security,0.16
152,2021-12-16 09:00:01+00:00,do not blame french have not vote johnson british tourists banne,0.0
153,2021-12-16 09:00:01+00:00,omicron terrible thingmuch bad bigfoot buttmuch bad orange kingomicron itsadriving mad,-0.7562499999999999
154,2021-12-16 09:00:01+00:00,many way we stay fit christmas holiday one way move beat dance workout family comfort,0.45
155,2021-12-16 09:00:01+00:00,boris johnson think robert peston mischaracterise eventstory employee partie ordinary citizen,-0.25
156,2021-12-16 09:00:01+00:00,much attention public health official focus pandemic easy forget influenza serious consequence individual,0.06
157,2021-12-16 09:00:01+00:00,increase number omicron patient go hospital nail prospect warn chief medical officer,0.0
158,2021-12-16 09:00:02+00:00,pandemic require evidence base decision make click learn kenya bangladesh nigeria,-0.8
159,2021-12-16 09:00:02+00:00,invest etnb today per share stock price rebound back prepandemic price investment would worth that s growth profit see whlr ibth zionw apdn tc,0.15
