,created_at,full_text,sentiment_score
90,2021-12-20 14:59:58+00:00,really like stickerapp additionally I ve maintain list indiefriendly printer merch manufacture,0.2
91,2021-12-20 14:59:58+00:00,jim cramer covid bullish,0.0
92,2021-12-20 14:59:58+00:00,apparently go month lockdown rumour tho,0.05
93,2021-12-20 14:59:58+00:00,denmark omicron case vaccinate versus,0.0
94,2021-12-20 14:59:58+00:00,everyone want lock person,0.0
95,2021-12-20 14:59:58+00:00,expert dismantle sage model covid death day,0.0
96,2021-12-20 14:59:58+00:00,post picture relative friend die lockdown amp do not get farewell deserve whilst fraudulen,0.0
97,2021-12-20 14:59:58+00:00,arse candle least announce lockdown you ll ahead game,-0.35
98,2021-12-20 14:59:58+00:00,yes neurological part need acknowledge emerge research itsnot fun,0.3
99,2021-12-20 14:59:58+00:00,source say folk inside cdc whispering omicron contagious contagious mea,0.0
100,2021-12-20 14:59:58+00:00,funny simultaneously within hour democrat politician suddenly get covidmust coincidence,0.125
101,2021-12-20 14:59:59+00:00,long shot yesterday twfht vaccine clinic bathurst st hooray booster,-0.05
102,2021-12-20 14:59:59+00:00,last real action take wonderful see film cambera,0.3833333333333333
103,2021-12-20 14:59:59+00:00,we ve lockdown spend billion can not spend hospital school damage generation ch,0.0
104,2021-12-20 14:59:59+00:00,see attendance number thank spiderman million guest thursday sunday amc gl,0.0
105,2021-12-20 14:59:59+00:00,soooo social occasion yeswineandcheese covidiot oneruleforthem boristheliar,0.03333333333333333
106,2021-12-20 14:59:59+00:00,surge context,0.0
107,2021-12-20 14:59:59+00:00,congratulation matron mike lynn team crownhill ward receive star award outstanding c,0.5
108,2021-12-20 14:59:59+00:00,bad city will not ever get effect covid outbreak squad unlike everyone else,-0.6999999999999998
109,2021-12-20 14:59:59+00:00,please prove pandemic without use fkn god tell visionill waitdeceivedurtake red pill ef needleim wait proof,0.0
110,2021-12-20 14:59:59+00:00,rishi sunak would rather people die admit government create none need get we,0.0
111,2021-12-20 14:59:59+00:00,good morning britain cancel christmas covid cause chaos itv gmbhttpstcoskxcaepecs,0.7
112,2021-12-20 14:59:59+00:00,seek week trust sort depression start set go lake local beach get house get walk do not lay stuff chest,0.0
113,2021-12-20 14:59:59+00:00,covid season like tv show there s go to surprise lesbian relationship one,0.0
114,2021-12-20 14:59:59+00:00,consider already start beyond omicron geneva,0.0
115,2021-12-20 14:59:59+00:00,would call polio vaccine success everyone still get polio,0.3
116,2021-12-20 14:59:59+00:00,trump gets boo dallas acknowledge he s vaccinate boostedyoure play right hand,0.2857142857142857
117,2021-12-20 14:59:59+00:00,mild symptom vaccinate,0.3333333333333333
118,2021-12-20 14:59:59+00:00,dangerous gain function research fund anthony faucis nih likely unleash lab china world,-0.3
119,2021-12-20 14:59:59+00:00,covid end can not spend entire living like,0.0
120,2021-12-20 14:59:59+00:00,literally people die covid civil war talk lol,0.8
121,2021-12-20 14:59:59+00:00,see attendance number thank spiderman million guest thursday sunday amc gl,0.0
122,2021-12-20 14:59:59+00:00,nurul izzah raise issue flood jul context multid poverty amp articulate,0.0
123,2021-12-20 14:59:59+00:00,year old immunosuppressed daughter do not build antibody vaccine she s cancer transplant survivor j,0.1
124,2021-12-20 14:59:59+00:00,theatre across uk cancel due covid yet twitter full list london show clos,0.11249999999999999
125,2021-12-20 14:59:59+00:00,every aspect bc include testing booster restriction update transparency mess frustrati,-0.175
126,2021-12-20 14:59:59+00:00,hurtle toward covid blizzard piss back aim anger entirely,-0.2333333333333333
127,2021-12-20 14:59:59+00:00,crash risk crypto stock market political paralysis rise tension currency i d system think vaccine passport shape year upheaval,0.0
128,2021-12-20 14:59:59+00:00,nope I ve ask give therapeutic amp every last one say push company line always make wonder,0.0
129,2021-12-20 14:59:59+00:00,clearly do not long covid,0.025
130,2021-12-20 14:59:59+00:00,new tumultuous week killer set analyst,0.13636363636363635
131,2021-12-20 14:59:59+00:00,could see come,0.0
132,2021-12-20 15:00:00+00:00,what s baffle do not go around randomly look medical information spend order magnitude time research architecture planning topic instance aside occasional covid question insurance rant do not discuss health much,-0.075
133,2021-12-20 15:00:00+00:00,stir new lexicon office popular slang workplacewhats favourite slang,0.36818181818181817
134,2021-12-20 15:00:00+00:00,corona new strain,0.13636363636363635
135,2021-12-20 15:00:00+00:00,bagel look good coworker lick cream cheese finger put lid back hand go to die lolat tomorrow potluck ill bring lunch get covid tray taint ziti,0.06666666666666665
136,2021-12-20 15:00:00+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
137,2021-12-20 15:00:00+00:00,share fact resource link personal story etc pandemic relate disability community follow us share page people know would appreciate,0.0
138,2021-12-20 15:00:00+00:00,chicagos test positivity per day ago average per day past weekthere case number test people hospitalize people die,-0.2
139,2021-12-20 15:00:00+00:00,wholesaler welcome omicron support scottish conveniencestores retail,0.8
140,2021-12-20 15:00:00+00:00,holiday vaccination clinic bring free flu vaccine valley resident,0.4
141,2021-12-20 15:00:00+00:00,still remember cdc tell vaccinated people do not mask anymore folk push back c,0.0
142,2021-12-20 15:00:00+00:00,wonderland lockdown today mark begin wonderland lockdown scener party hourly update goal reach less day join we journey wonderland lockdownateezlockdown ateez,-0.16666666666666666
143,2021-12-20 15:00:00+00:00,vaccine good way protect child get sick hospitalize develop longterm symptom keepthemsafe vaxupnky,-0.007142857142857173
144,2021-12-20 15:00:00+00:00,holidayhealthtip holiday mentally tough even without pandemic take time find support put mentalhealth first mentalhealthmatter,-0.06944444444444445
145,2021-12-20 15:00:00+00:00,message clear get vaccine booster old adult save life direct attorney,0.1
146,2021-12-20 15:00:00+00:00,I m assume have not covid still think something kill get sick people yes fat people yep,-0.7142857142857143
147,2021-12-20 15:00:00+00:00,three ds one day fully vaccinate boost test positive covid put statement,0.22727272727272727
148,2021-12-20 15:00:00+00:00,real news show drama news make we afraid shadow,-0.19999999999999998
149,2021-12-20 15:00:00+00:00,check late ohio population news look birth count ohio change state county level prior pandemic find,-0.15
150,2021-12-20 15:00:00+00:00,reformulation exist mrna vaccine target omicron may necessary regimen lab characterizat,0.0
151,2021-12-20 15:00:00+00:00,theme week foodtech billion invest foodtech view safe industry pandemic uncertainty big potential help sustainability food security,0.16666666666666666
152,2021-12-20 15:00:00+00:00,country hail himachal become state fully vaccinate eligible population feat achieve effort health worker still unknowntoday meet real champions indias fight indiafightscorona,0.2
