,created_at,full_text,sentiment_score
120,2021-12-04 03:00:01+00:00,let get straight indoor mask rule permanentvoluntary vaccine passp,0.2
121,2021-12-04 03:00:01+00:00,real movie practically nothing current pandemic,0.1
122,2021-12-04 03:00:01+00:00,point there s use itomicron variant tu detect di malaysia way announcement detect,0.0
123,2021-12-04 03:00:01+00:00,baker vaccination surge could cut hospitalization half,-0.16666666666666666
124,2021-12-04 03:00:01+00:00,pandemic aggravate problem health sector also make difficult vulnerable group access support serviceslearn wgnrr,-0.5
125,2021-12-04 03:00:01+00:00,person stand front picture oku,0.0
126,2021-12-04 03:00:01+00:00,infection cause mostly mild illness south african health minister nation omicronfuele surge,0.16666666666666666
127,2021-12-04 03:00:01+00:00,initial datum gather suggest infection mild report hospitalisation death record,0.16666666666666666
128,2021-12-04 03:00:02+00:00,accurate case myocarditis relate covid shot want censor factual information support narrative,0.4000000000000001
129,2021-12-04 03:00:02+00:00,omicron variant may pick piece commoncold virus,0.0
130,2021-12-04 03:00:02+00:00,literally happen vaccine equity happen get we mess rich country realise shared interest repeatedly late,-0.033333333333333326
131,2021-12-04 03:00:02+00:00,almost vulnerable child drop radar social service pandemic telegraph reveal amid fear could suffer similar fate arthur labinjohughes unitedkingdom mostshared,-0.15555555555555556
132,2021-12-04 03:00:02+00:00,air force say roughly troop get vaccine deadline,-0.1
133,2021-12-04 03:00:02+00:00,omicron variant basically coldpeople weak easily frightened day literally afraid breathe,-0.18055555555555555
134,2021-12-04 03:00:02+00:00,south africa urge vaccine use omicron,0.0
135,2021-12-04 03:00:02+00:00,dan crenshaw fire statement greene boebert cawthorn other call republicans includi,-0.125
136,2021-12-04 03:00:02+00:00,lol something be not lie bc brainwasher have not tell give link public health england show delta variant cfr amp majority hospitalizedeath inject tweet prove brainwash amp mental illness,0.23333333333333336
137,2021-12-04 03:00:02+00:00,away china look rating downgrade rate increase covid vaccination battle pick read,0.0
138,2021-12-04 03:00:02+00:00,minnesota man omicron meet friend anime nyc half since test positive covid wapo,0.030303030303030304
139,2021-12-04 03:00:02+00:00,hopefully pandemic make society amp esp govts see need basic need meet base humanity alone equally radically corporate right free trade deal subsume humanity make we merely economic unit number ledger,0.01224489795918367
140,2021-12-04 03:00:02+00:00,tollywood filmmaker meet talasani srinivas yadav amid rise concern omicronvariant tollywood telugucinema,0.0
141,2021-12-04 03:00:02+00:00,young boy mama say daddys leavin home today think he s go stay neil young,0.1
142,2021-12-04 03:00:02+00:00,singapore say vaccinated traveler must test daily week tmrworld,0.0
143,2021-12-04 03:00:02+00:00,due decline enrollment financial impact nola public schools district superintendent henderson lewis jr announce proposal rightsize district plan could include charter school consolidation closure,-0.041666666666666664
144,2021-12-04 03:00:02+00:00,well go home choose ur priority pray important stay home amp work important stop prayingmost important stop produce like,0.4000000000000001
145,2021-12-04 03:00:02+00:00,death relate omicron variant coronaviru see far,0.1
146,2021-12-04 03:00:02+00:00,friend think get quite seriously ill vaccine normal,-0.175
147,2021-12-04 03:00:02+00:00,million railway ticket got book online every day despite pandemic amp example,0.0
148,2021-12-04 03:00:02+00:00,bolsonaro eye new covid strain,0.13636363636363635
149,2021-12-04 03:00:02+00:00,omicron good news via,0.7
150,2021-12-04 03:00:02+00:00,cost covid test human right abuse,0.14285714285714285
151,2021-12-04 03:00:02+00:00,vaccinate vaccinate vaccinate eligible have not vaccinate eligible booster have not,0.0
152,2021-12-04 03:00:02+00:00,dictator premier every state vaccine mandate fk go australia,0.0
153,2021-12-04 03:00:02+00:00,western country put citizen camp biden administration disavow human right abuse everything still,0.09523809523809523
154,2021-12-04 03:00:03+00:00,new variant target kid right approve jab year old totally normal amp suspicious,0.1680194805194805
155,2021-12-04 03:00:03+00:00,todays number manitoba,0.0
156,2021-12-04 03:00:03+00:00,world bifrostworld set vanaheim omicronregion eu centralstatus maintenancetime utcnow maintenanceplaynewworld newworldmmo newworld amazon,0.0
157,2021-12-04 03:00:03+00:00,covid vaccination spike us delta rage omicron loom,0.0
158,2021-12-04 03:00:03+00:00,covidiot protester yell city want covid want later send icu burn hell,0.0
159,2021-12-04 03:00:02+00:00,stop panic war pende ukraine prepared putin prefer weak opponent recent fiasco armenia wake call,-0.1875
160,2021-12-04 03:00:03+00:00,todays number manitoba,0.0
161,2021-12-04 03:00:03+00:00,year theme fight right postcovid era celebrate opportunity create raise awareness challenge barrier highlight global pandemic people disabilities facesource idpwd,0.14285714285714285
162,2021-12-04 03:00:03+00:00,fourth wave hit thailand recovery within vulnerable group slow read new blog,-0.16590909090909092
163,2021-12-04 03:00:03+00:00,bali property price crash per cent pandemic bargain still present extremely highrisk,-0.0625
164,2021-12-04 03:00:03+00:00,covid infection child south africas daily case shoot,0.0
165,2021-12-04 03:00:03+00:00,dyk city new free appointmentbased testing site do not miss late city cambridge news information response update signup daily email view tonight edition join list cambma,0.0590909090909091
166,2021-12-04 03:00:03+00:00,monday malta saratoga county official expect announce open new largescale community covid testing site,0.06818181818181818
167,2021-12-04 03:00:03+00:00,lebron james clear return tonight laker test negative time,-0.09999999999999998
168,2021-12-04 03:00:03+00:00,majority englands omicron case doublevaccinate,0.0
169,2021-12-04 03:00:03+00:00,cdc study find vaccinated person less infectious unvaccinated person yet peer review true,0.09166666666666666
