,created_at,full_text,sentiment_score
68,2021-12-17 00:59:57+00:00,ethiopia new wave atrocity western tigray amnesty international,0.04545454545454545
69,2021-12-17 00:59:57+00:00,shitty also objectively funny,0.25
70,2021-12-17 00:59:57+00:00,may australia zero covid case manage pandemic remarkably well nsw federal libe,0.75
71,2021-12-17 00:59:57+00:00,give idea little testing do sask lets compare ontario ontario,-0.1875
72,2021-12-17 00:59:57+00:00,I m genuinely sorry see what s happen hospitality industry amp negative effect many livelihood,-0.10000000000000002
73,2021-12-17 00:59:57+00:00,woman sentence prison role pandemic unemployment aid fraud dec pm et,0.0
74,2021-12-17 00:59:57+00:00,brand omicron big threat global public health uks covid case surge another high brit diagnose via,0.04
75,2021-12-17 00:59:57+00:00,coast gloria macarenko dec doses covid vaccine behave,0.0
76,2021-12-17 00:59:57+00:00,wait do not covid rn,0.0
77,2021-12-17 00:59:57+00:00,inofficial say omicron variant quickly surpass delta variant wastewater sample site orange,0.3333333333333333
78,2021-12-17 00:59:57+00:00,fuck corona,-0.4
79,2021-12-17 00:59:57+00:00,pandemic be not you re tired strict measure be not unnecessary feel fine,0.07222222222222223
80,2021-12-17 00:59:57+00:00,I m call complete immediate ban vaccine mandatesnovaccinemandates,0.1
81,2021-12-17 00:59:57+00:00,point covid sign antisocial recluse honey one,0.0
82,2021-12-17 00:59:57+00:00,people already high risk population get severe effect covid include death force care unvaccinated texas great win greg,0.5866666666666668
83,2021-12-17 00:59:57+00:00,andrew cuomo popular leader height pandemic revere celebrate possible presidenti,0.3
84,2021-12-17 00:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
85,2021-12-17 00:59:58+00:00,need quick vote fantasyfootball ppr rams player covid list I m little hesitant play sony michel vs seattle clyde edwardshelaire thursdays game charger would start nfl nfltwitter chiefskingdom boltup,-0.08472222222222224
86,2021-12-17 00:59:58+00:00,vayas bloquear pero q pendejadas dice do not block idiot stop waste tax payer money bullshit like u guy afghan pakistan vietnam kuwait iraq etc etc etc waste money crime covid gas homelessness druggie,-0.39999999999999997
87,2021-12-17 00:59:58+00:00,dear god,0.0
88,2021-12-17 00:59:58+00:00,baby boomer like covid boomer lol covid baby,0.8
89,2021-12-17 00:59:58+00:00,get covid day prior christmas literally bad adrenalin sport ever,-0.3499999999999999
90,2021-12-17 00:59:58+00:00,read crowded sofi stadium press box less hour ram seahawks schedule kickoff I m flashback staple center wonder laker would actually play rocket march,-0.08888888888888889
91,2021-12-17 00:59:58+00:00,yes kill itit population nswauspol,0.0
92,2021-12-17 00:59:58+00:00,poor child brainwash fear parent nothing positive shame parent would abuse child believe otherwise death rate overall less flu bad parent make toddler wear mask,-0.20787878787878786
93,2021-12-17 00:59:58+00:00,retweet still wear mask practice social distancing got vaccinate include boostersplease give,0.03333333333333333
94,2021-12-17 00:59:58+00:00,december justice peace ottawa courthouse refuse file private information ask certify exemption letter doctor state can not wear mask process appeal,0.0
95,2021-12-17 00:59:58+00:00,can not wait day add word former front louis dejoys title know read former postma,0.0
96,2021-12-17 00:59:58+00:00,washington player positive covid brown player include top two quarterback posi,0.36363636363636365
97,2021-12-17 00:59:58+00:00,one country one expert say europe case mild asymptomatic canadas politician public health official medium lot answer,0.16666666666666666
98,2021-12-17 00:59:58+00:00,stupid amp selfish secdef specific fda approve amp licensed would mandate troop force vaccinate eua vaccine,-0.4333333333333333
99,2021-12-17 00:59:58+00:00,yes people vaccinate get covid recover person unvaccinate likely end hospital someone vaccinate,0.0
100,2021-12-17 00:59:58+00:00,know true claim conspiracy theory,0.35
101,2021-12-17 00:59:58+00:00,please wear mask movie people,0.0
102,2021-12-17 00:59:58+00:00,first day brutal two tiere society stand queenslander victim,-0.2333333333333333
103,2021-12-17 00:59:58+00:00,three covid death sydney nursing home week two triple jabbed resident yet noone ask,0.0
104,2021-12-17 00:59:59+00:00,ill talk omicron tonight pm eastern one question ill try,-0.5
105,2021-12-17 00:59:59+00:00,take federal government offer pay housing unhouse neighbor end pandemic,0.0
106,2021-12-17 00:59:59+00:00,do not know anyone personally covid still mask still social distancing still try part slow shit,-0.11666666666666668
107,2021-12-17 00:59:59+00:00,washington player positive covid brown player include top two quarterback posi,0.36363636363636365
108,2021-12-17 00:59:59+00:00,thank list vaccine indicate one do not protect get ill do not prevent spread illnessi draw line covid vaccine like other mention,-0.3125
109,2021-12-17 00:59:59+00:00,omicron take inundate hospital federal protection health care worker hav,0.0
110,2021-12-17 00:59:59+00:00,wife say thing covid aka common cold,-0.44999999999999996
111,2021-12-17 00:59:59+00:00,covid immediate problem people die ten thousand last year half you re call noise call massive problem need solve good way try balance long term problem cancer,0.08055555555555556
112,2021-12-17 00:59:59+00:00,cnn trying explain nba vaccination rate gt take covid,0.0
113,2021-12-17 00:59:59+00:00,would not go nyc event weekend even they re give free money baby stay home bc girls c,0.4
114,2021-12-17 00:59:59+00:00,really make plan weekend want stay home nothing,0.2
115,2021-12-17 00:59:59+00:00,sell covid test give vaccine free,0.4
116,2021-12-17 00:59:59+00:00,relationship long restrictive policy impose name covid postvaccine world,-0.05
117,2021-12-17 00:59:59+00:00,health minister gillian keegan reveal shocking tally omicron devastation three week,-1.0
118,2021-12-17 00:59:59+00:00,believe scientific evidence show vaccine reducebut never eliminaterisk infection transmission severe disease hospitalization amp death million ppl incl caregiver child immune compromise amp die covid despite vaccination,0.0
119,2021-12-17 00:59:59+00:00,need get vaccinate delta spreadingyou need wear mask omicron spread among vaccinate,0.0
120,2021-12-17 00:59:59+00:00,biden also declare would beat covid,0.0
121,2021-12-17 00:59:59+00:00,protip go somewhere make people downgrade mask put blue mask mask,0.0
122,2021-12-17 00:59:59+00:00,politician promise drug company indemnification can not sue vaccine injure uslook like bi,0.0
123,2021-12-17 00:59:59+00:00,king forward louis king franchises gleague team also enter covid protocol source tell espn,0.0
124,2021-12-17 00:59:59+00:00,apparently nyc covid convenient,0.05
125,2021-12-17 00:59:59+00:00,bad news ron nothing fight virus strategy fauci say monoclonal antibody treatment will,-0.6999999999999998
126,2021-12-17 00:59:59+00:00,shit sherlockbut remember vanguard group blackrockhandful people charge,-0.2
127,2021-12-17 00:59:59+00:00,go many box disposable mask require shop people oh,0.5
128,2021-12-17 00:59:59+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still overwh,0.1
129,2021-12-17 00:59:59+00:00,suffer suffer suffer continue block vaccine global south people suffer lose,0.0
130,2021-12-17 00:59:59+00:00,covid passport mean must get jabbed willyou get passport take testyou choice tbh still yet hear coherent logical argument covid passport vaccine,0.14583333333333334
131,2021-12-17 00:59:59+00:00,bc start daily case,0.0
132,2021-12-17 00:59:59+00:00,witness people getting shut society take vaccine make uncomfortable witness people de,-0.5
133,2021-12-17 00:59:59+00:00,israel still ban foreigner enter unless come birthright trip make aliyah settler c,0.0
134,2021-12-17 00:59:59+00:00,break uk report new daily coronavirus case since pandemic begin,0.06818181818181818
135,2021-12-17 00:59:59+00:00,money grab gps wtf exactly gps patient well overwork frontline mana,-0.125
136,2021-12-17 00:59:59+00:00,really exactly you re look find article interesting,0.375
137,2021-12-17 00:59:59+00:00,uk report another daily record new covid case afp,0.06818181818181818
138,2021-12-17 01:00:00+00:00,covid government people thank,0.0
139,2021-12-17 01:00:00+00:00,fuck corona,-0.4
140,2021-12-17 01:00:00+00:00,everyone get covid exam week,0.0
141,2021-12-17 01:00:00+00:00,everybody get covid r u kiss,0.0
142,2021-12-17 01:00:00+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
143,2021-12-17 01:00:00+00:00,case omicron variant detect kansas yet community react variant could potentially impact class,0.0
144,2021-12-17 01:00:00+00:00,village square pack schedule direct result pandemic theater cram two postpone production gap fall lineup play catchup,0.1
145,2021-12-17 01:00:00+00:00,vaccine do not help,0.0
146,2021-12-17 01:00:00+00:00,matter would not report,0.0
147,2021-12-17 01:00:00+00:00,uh vaccines workand world know omicron cause single deathand anyway that s point point protect strain covid boost protection via vaccine,-0.07142857142857142
148,2021-12-17 01:00:00+00:00,ff man hope burnley get relegate,0.0
149,2021-12-17 01:00:00+00:00,grinch navidad inflacion inseguridad grinch omicron,0.0
150,2021-12-17 01:00:00+00:00,nearly activeduty member army navy vaccinate service member still ref,0.1
151,2021-12-17 01:00:00+00:00,reliable sourcehospital emergency meeting govt lock nhs ready l,0.2
152,2021-12-17 01:00:00+00:00,I m vaxx nag lot fucking weirdo obsess take vaccine stop spamme,-0.6
153,2021-12-17 01:00:00+00:00,new coronavirus case saudiarabia stay,0.13636363636363635
154,2021-12-17 01:00:00+00:00,video blow mind,0.0
155,2021-12-17 01:00:00+00:00,order ppe pulse oximeter holiday period eligible general practice via phn close cob today friday december order resume january amamedia healthgovau,0.05000000000000002
156,2021-12-17 01:00:00+00:00,stone cold lock year double brutal man stripes utah state oregon st utah st undervalue utah state roadlogan bonner throw tds great receiver oregon state mediocre team mediocre conference,-0.2791666666666667
157,2021-12-17 01:00:00+00:00,would much well picture face allow wear mask inside bank httpstco,0.2
158,2021-12-17 01:00:00+00:00,instead help doctor nurse fight pandemic ucp openly attack ableg abhealth,0.0
159,2021-12-17 01:00:00+00:00,project million covid case day christmas biden administration still talk,0.0
160,2021-12-17 01:00:00+00:00,poonawalla family donate rs crore oxford university build new vaccine research centre donation seru,0.13636363636363635
161,2021-12-17 01:00:00+00:00,I m actually breathless I m sad today failure,-0.2722222222222222
162,2021-12-17 01:00:00+00:00,reclaim leadership role international institution convene world leader make real progress big,0.06666666666666667
163,2021-12-17 01:00:00+00:00,covid updatelat change bri elementarystudent elementarystudent elementarystudent totalsstudent,0.0
164,2021-12-17 01:00:00+00:00,woj shams announce covid like draft day,0.0
165,2021-12-17 01:00:00+00:00,yike,0.0
166,2021-12-17 01:00:00+00:00,happen need flatten curve,0.0
167,2021-12-17 01:00:00+00:00,texas ag paxton win injunction biden vaccine mandate federallyfunded healthcare,0.8
168,2021-12-17 01:00:00+00:00,people die novel coronavirus city checker across irans province accord report tally iranian opposition pmoimek thursday afternoon local time december,0.0
169,2021-12-17 01:00:01+00:00,shot really prove effective well,0.4
170,2021-12-17 01:00:00+00:00,icymi increase icu capacity accommodate high demand pandemic freeaccess research medtwitter,0.16
171,2021-12-17 01:00:01+00:00,vaccine health purposesit simply path goalthe vaccine passportmarkeddistanceddominat,0.0
172,2021-12-17 01:00:01+00:00,applebees applebee restaurant willing go jail,0.075
173,2021-12-17 01:00:01+00:00,omicron variant know covid case number combat australia australia news guardia,0.0
174,2021-12-17 01:00:01+00:00,surely great match play paris,0.8
175,2021-12-17 01:00:01+00:00,texas governor send letter us secretary defense reaffirming texas impose president vaccine mandate members texas national guard,0.0
176,2021-12-17 01:00:01+00:00,omicron full force nyc hand mask,0.35
177,2021-12-17 01:00:01+00:00,bare folk could pay people dangerous work pandemic,-0.27499999999999997
178,2021-12-17 01:00:01+00:00,continue celebrate one year anniversary since give health system first vaccine check message got vaccinate schedule appointment today,0.25
179,2021-12-17 01:00:01+00:00,mampa landscape change due icymi watch ghjs webinar recording find ghjs peter brown moderated exciting panel ghj tas expert david sutton jennifer lee togetherwemakeithappen,0.0875
180,2021-12-17 01:00:01+00:00,christmasparty time visionflex last night thank support helping make fantastic year visionflex telehealth despite challenge work pandemicfrom team wish wonderful festive season happynewyear,0.4666666666666666
