,created_at,full_text,sentiment_score
63,2021-12-18 22:59:57+00:00,new case new deaths uruguay gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
64,2021-12-18 22:59:57+00:00,important read anyone who s ever wonder sage covid projection influence uk govt policy,0.4
65,2021-12-18 22:59:57+00:00,work pandemic outbreak yearsthere misunderstand difference respon,0.0
66,2021-12-18 22:59:57+00:00,biden delays enforcement vaccineortest rule business court hear legal challenge,0.2
67,2021-12-18 22:59:57+00:00,there s hoe either,0.0
68,2021-12-18 22:59:57+00:00,want say simple get everyone vaccinate require structural cultural change,0.05
69,2021-12-18 22:59:57+00:00,vaccine passport kill freedom do not comply,0.0
70,2021-12-18 22:59:57+00:00,remember safe effective effective need booster still wear mask still physical distance,0.42500000000000004
71,2021-12-18 22:59:57+00:00,pfizer biontech officially submit request fda approval vaccine child young,0.1
72,2021-12-18 22:59:57+00:00,trump administration make deliberate effort undermine nation coronaviru response political purpose report find via americans learn hard way,-0.14583333333333334
73,2021-12-18 22:59:57+00:00,please read share everyone know,0.0
74,2021-12-18 22:59:57+00:00,suck egg covid,0.0
75,2021-12-18 22:59:57+00:00,case number always follow government narrative,0.0
76,2021-12-18 22:59:57+00:00,migrantsday recognize contribution migrant across world face many struggle includi,0.5
77,2021-12-18 22:59:57+00:00,tweak one assumption suddenly need lockdownthi bang,0.0
78,2021-12-18 22:59:57+00:00,going become joker,0.0
79,2021-12-18 22:59:57+00:00,truth unless rapidly reorganize society center around collective instead individual co,-0.05
80,2021-12-18 22:59:57+00:00,prosecute trump atlas kushner rest people dead partly criminal negligence,-0.30000000000000004
81,2021-12-18 22:59:57+00:00,people walk life join together loudly say vaccine passport mandate beautiful londonprot,0.475
82,2021-12-18 22:59:57+00:00,sadly professional musician like end lose big earning,0.05
83,2021-12-18 22:59:57+00:00,cdc website win fail understand science datum basic vaccine work keep petty insult you re child,0.10000000000000002
84,2021-12-18 22:59:58+00:00,fact lot work,0.0
85,2021-12-18 22:59:58+00:00,deliberately sound alarm covid trump kill friend amp colleague bob one early ny,0.25
86,2021-12-18 22:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
87,2021-12-18 22:59:58+00:00,mask social distancing quarantine travel ban avoid love one self isolation track trace mass,0.26666666666666666
88,2021-12-18 22:59:58+00:00,one boy premier stop listen irresponsible business mate,0.0
89,2021-12-18 22:59:58+00:00,cobie za go go legendary cb duo bro literally lockdown,1.0
90,2021-12-18 22:59:58+00:00,shut everything omicron learn absolutely nothing last two year,0.1
91,2021-12-18 22:59:58+00:00,kyrie come back send covid protocol,0.0
92,2021-12-18 22:59:58+00:00,know desperately want believe uk want rejoin voter north shropshire voted punish boris partys chaos vote party oppose vaccine passport great boris take lockdown shove,0.10000000000000003
93,2021-12-18 22:59:58+00:00,single world care single one remind protect themselvesnot single word,-0.07142857142857142
94,2021-12-18 22:59:58+00:00,people act like learn live covid realize look like mean shou,-0.08806818181818182
95,2021-12-18 22:59:58+00:00,even though distinctly remember prepandemic life like absolutely can not remember life like,0.25
96,2021-12-18 22:59:58+00:00,house believe natural immunity end vaccine coercion do not need vaccine already,0.1
97,2021-12-18 22:59:58+00:00,sage chris whitty neil ferguson fear mong lockdown remember sage say daily infection,0.0
98,2021-12-18 22:59:58+00:00,kyrie come back send covid protocol,0.0
99,2021-12-18 22:59:58+00:00,kyrie come back send covid protocol,0.0
100,2021-12-18 22:59:58+00:00,president united states intentionally exacerbate generational pandemic political purpose cost god know,0.0
101,2021-12-18 22:59:58+00:00,recourse next election remember moh minister get can break covid rule well happen,0.0
102,2021-12-18 22:59:58+00:00,depend country,0.0
103,2021-12-18 22:59:58+00:00,lockdown inevitable early well late least learn already,-0.125
104,2021-12-18 22:59:58+00:00,another lockdown I m really go to one differently walk ocean cement shoe,0.1
105,2021-12-18 22:59:58+00:00,people refuse mask majority evangelical christian,0.0
106,2021-12-18 22:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
107,2021-12-18 22:59:58+00:00,fact lot definition,0.0
108,2021-12-18 22:59:58+00:00,worth tho cos it ll get link covid pass,0.3
109,2021-12-18 22:59:58+00:00,real absolutely horrible,-1.0
110,2021-12-18 22:59:58+00:00,reason want dominic perrottet lock unvaccinated protect society ba,0.0
111,2021-12-18 22:59:58+00:00,vast majority covid admission london something else trigger pcrsyou wer,0.0
112,2021-12-18 22:59:58+00:00,mean shopping inside surround people be not wear mask ludicrous there s,-0.3125
113,2021-12-18 22:59:58+00:00,good news,0.7
114,2021-12-18 22:59:58+00:00,there s anti covid demonstration every weekend I m sick tired dumb idiot think need demonstrate getting vaxxed like shut fuck nobody care think,-0.5378571428571429
115,2021-12-18 22:59:59+00:00,even though distinctly remember prepandemic life like absolutely can not remember life like,0.25
116,2021-12-18 22:59:59+00:00,cool send everyone free,0.375
117,2021-12-18 22:59:59+00:00,beat year old lebron,0.1
118,2021-12-18 22:59:59+00:00,grad celebrate first inperson commencement since pandemic,0.25
119,2021-12-18 22:59:59+00:00,nation collective amnesia circuit breaker lockdown last november save xmas ac,0.0
120,2021-12-18 22:59:59+00:00,know healthcare system joke good solution mee get covid ask isolate room feel ill enough hospitalize people blood hand,0.06666666666666665
121,2021-12-18 22:59:59+00:00,friday night year old adelaide go cricket go club get text telling,0.1
122,2021-12-18 22:59:59+00:00,brilliantly expose massive flaw sage modeller give minister bad case scenario,0.06666666666666672
123,2021-12-18 22:59:59+00:00,go get covid booster amp flu shot last night morning get email hr say someone sale meeting get home test positive may expose go get covid test awesome,0.4090909090909091
124,2021-12-18 22:59:59+00:00,hello sweetheart hope well stargayte sauna close due partially exist lockdown,-0.1125
125,2021-12-18 22:59:59+00:00,since tory govt hand poor ne local lab council advertise big pharmasince,-0.13333333333333333
126,2021-12-18 22:59:59+00:00,okay let clear actual factual information support fit healthy year old retiree,0.26666666666666666
127,2021-12-18 22:59:59+00:00,dutch go full lockdown tomorrow know come,0.35
128,2021-12-18 22:59:59+00:00,can not overemphasize do not care what s fair virus care do not car,0.7
129,2021-12-18 22:59:59+00:00,vaccination status none businessdiscrimination base medical history repulsive discrimina,-0.4
130,2021-12-18 22:59:59+00:00,reasonable thing tell people give know angry replier insane sorry,-0.45
131,2021-12-18 22:59:59+00:00,dear since omicron kill person world wide please explain entire world shut strain effect nobody even elderly do not know answer you re fuck hopeless covidiot,-0.16666666666666666
132,2021-12-18 22:59:59+00:00,hard imagine dramatic illustration everyone need vaccinate shot nyc hospitali,-0.3625
133,2021-12-18 22:59:59+00:00,still wear mask nose almost year take less time pott,-0.16666666666666666
134,2021-12-18 22:59:59+00:00,hate someone nothing do nothing bad good country manasseh must stop hate,-0.4
135,2021-12-18 22:59:59+00:00,se asia preventative early treatment effectively reduce covid con,0.35
136,2021-12-18 22:59:59+00:00,here explain covid treatment,0.0
137,2021-12-18 22:59:59+00:00,say something morally injurious urge cancel christmas plan do not get covid,0.0
138,2021-12-18 22:59:59+00:00,know pay get jail monopolythen roll triple double put straight back that s what s happen covid thing,0.025
139,2021-12-18 22:59:59+00:00,whole pandemic cluster fuckthe guy run national effort vi,0.2
140,2021-12-18 22:59:59+00:00,stupid hill democrats die nothing health point everyone know,-0.7999999999999999
141,2021-12-18 22:59:59+00:00,lock we tf back wtf,-0.25
142,2021-12-18 22:59:59+00:00,mere glimpse number protest today see great british mediaits tim,0.10000000000000002
143,2021-12-18 22:59:59+00:00,jared kligerman consumer brand covid impact amp opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
144,2021-12-18 22:59:59+00:00,covid march amp test positive daysstill today go health issue today chest tight amp dif,0.024350649350649345
145,2021-12-18 22:59:59+00:00,beat year old lebron,0.1
146,2021-12-18 22:59:59+00:00,violent poem,-0.8
147,2021-12-18 22:59:59+00:00,imagine go antivaccine rally hear pier corbyn say vaccine give aid immediatel,0.0
148,2021-12-18 22:59:59+00:00,httpstcoftxnhaqkta,0.0
149,2021-12-18 23:00:00+00:00,omicron cause anxiety repeat lack leadership lack take responsibility ensure,0.0
150,2021-12-18 23:00:00+00:00,domicron scovid good hashtag entire pandemic two religious nutter hellbent give australians thei,0.2333333333333333
151,2021-12-18 23:00:00+00:00,comply circuit breaker lockdown large sample,0.21428571428571427
152,2021-12-18 23:00:00+00:00,democrats deliver surge pandemic holiday,0.0
153,2021-12-18 23:00:00+00:00,write,0.0
154,2021-12-18 23:00:00+00:00,cleveland browns shift americas perception covid,0.0
155,2021-12-18 23:00:00+00:00,account temporarily unavailable violate twitter media policy learn,0.0
156,2021-12-18 23:00:00+00:00,beyond time change course federal level lets start set clear standard add remove,0.05000000000000001
157,2021-12-18 23:00:00+00:00,snl cancel live audience limit cast report internal covid,0.06818181818181818
158,2021-12-18 23:00:00+00:00,shop hampi store,0.0
159,2021-12-18 23:00:00+00:00,montys cafe wakefield refuse discriminate unvaccinatedand stay open government impose anoth,0.0
160,2021-12-18 23:00:00+00:00,break president joe biden address nation tuesday regard omicron variant go rest,0.0
161,2021-12-18 23:00:00+00:00,health minister greg hunt netherlands lockdown do not see that s likely situation australia auspol,0.0
162,2021-12-18 23:00:00+00:00,thank goodness actually,0.0
163,2021-12-18 23:00:00+00:00,can not believe I ve test positive covid shitti day year day seriously get bad,-0.26868686868686864
164,2021-12-18 23:00:00+00:00,rick grime futurethewalkingdeadseason april apocalypseall warking county sheriff departmentcynthiana kentuckycdc greene farm prison siege amp terminus survivorthe last grimesandrew lincoln,0.0
165,2021-12-18 23:00:00+00:00,myth mild come,0.3333333333333333
166,2021-12-18 23:00:00+00:00,like lot health reporter I ve field question omicron month spirit transparent,0.0
167,2021-12-18 23:00:00+00:00,updatesat december new case unvaccinate fully vaccinate total know know active amp closecontact case monitor today,0.0010101010101010073
168,2021-12-18 23:00:00+00:00,paul kramer columbus ohio die breakthrough covid infection sept enjoy unique combine knowledge sense humor include translation notre dame fight song,0.3875
169,2021-12-18 23:00:00+00:00,charli xcx cancel musical,0.0
170,2021-12-18 23:00:00+00:00,presidential aspirant vice president leni robredo saturday dec share get chill onandoff fever get booster jabhttpstcobfsqesugkm,0.0
171,2021-12-18 23:00:00+00:00,never comply covid jim boy cheer leader,0.0
172,2021-12-18 23:00:00+00:00,health official say stay par precaution key keep everyone safe holiday season,0.25
173,2021-12-18 23:00:00+00:00,germany huge freedom protest germany today people across world raise c,0.4000000000000001
174,2021-12-18 23:00:00+00:00,corporate greed that s make dinner expensiveluckily low cost work people pass build back well act oh yeah pay make price gouge corporation pay fair,0.175
175,2021-12-18 23:00:00+00:00,people able get boosterhttpstcopikimytrhm,0.5
176,2021-12-18 23:00:00+00:00,fit well,0.4
177,2021-12-18 23:00:00+00:00,well official folk think procrastinate long put stop,-0.05
178,2021-12-18 23:00:00+00:00,really go year pandemic,0.2
179,2021-12-18 23:00:00+00:00,hey bubs dad last get end treatment need radiotherapy go knife,0.0
180,2021-12-18 23:00:00+00:00,,0.0
181,2021-12-18 23:00:01+00:00,last christmas update brian bilstonchristmas coronavirus hive book,0.0
182,2021-12-18 23:00:01+00:00,do not know anyone care year old retire marine former republican say hope everyone get vac,0.05
183,2021-12-18 23:00:01+00:00,covid say yes wedding covid say yes wedding pandemic pro max raise power,0.0
184,2021-12-18 23:00:01+00:00,southwest airlines ceo gary kelly test positive monday incident unruly passenger behavior relate mask report transportation security administration dec,0.22727272727272727
185,2021-12-18 23:00:01+00:00,nrxp covid ticker like next week like pr run covid fear kick back,0.0
186,2021-12-18 23:00:01+00:00,anybody collabe day,0.0
187,2021-12-18 23:00:01+00:00,omicron variant detect country spread rapidly even place high level population immunity world health,0.16
188,2021-12-18 23:00:01+00:00,stop treat catch covid like sort proofofsin know everything right sti,0.2857142857142857
189,2021-12-18 23:00:01+00:00,real madrid prepare tomorrow match cadiz despite lose many player,0.35
