,created_at,full_text,sentiment_score
33,2021-12-05 13:59:56+00:00,people want sad amp miserable like what s funny nigeria african country add r,-0.3125
34,2021-12-05 13:59:56+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
35,2021-12-05 13:59:57+00:00,nah see family amp friend christmas safety you ll fine personally go amp see famil,0.20833333333333334
36,2021-12-05 13:59:57+00:00,every tweet must support severity description case else meaningless sensationalise issue create fear panic case population crore trp hunting,-0.5
37,2021-12-05 13:59:57+00:00,real question allow fade day twitterwere kuensberg peston ill,-0.15
38,2021-12-05 13:59:57+00:00,talat pasha principal architect armenian genocideindeed pandemic november c,0.0
39,2021-12-05 13:59:57+00:00,new npr analysis reveal protrump county high death rate county vote joe bid,0.1481818181818182
40,2021-12-05 13:59:57+00:00,engineer husband observe look new variant go fast last,0.11212121212121212
41,2021-12-05 13:59:57+00:00,omicron variant case record masvingo teachers college,0.0
42,2021-12-05 13:59:57+00:00,omicron update denmark new case saturday case total hat work nonstop,0.06818181818181818
43,2021-12-05 13:59:57+00:00,final destination series always validate choice stay home,0.0
44,2021-12-05 13:59:57+00:00,preliminary estimate omicron times transmissible deltaobviously omicronisairborne,0.0
45,2021-12-05 13:59:57+00:00,meanwhile die cancer today heart disease sepsis million kid wi,0.0
46,2021-12-05 13:59:57+00:00,sorry feel offended nonapology,-0.5
47,2021-12-05 13:59:57+00:00,like cold,-0.6
48,2021-12-05 13:59:57+00:00,here another report texas unvaxd time likely die covid vaxe that s since vaccine available remember vax remove natural immunity add,0.16666666666666666
49,2021-12-05 13:59:57+00:00,vaccine hoard omicron variant amp travel ban nutshell share vaccine lift ip share formula peop,0.0
50,2021-12-05 13:59:57+00:00,come unfilterddanawhite slam late covid hysteriaa democrat attempt defend bidens jo,-0.3
51,2021-12-05 13:59:57+00:00,christmas party distraction leak month later complicit pr,0.0
52,2021-12-05 13:59:58+00:00,need public health infection prevention control ipac leader acknowledge covid spread,0.0
53,2021-12-05 13:59:58+00:00,well delta variant dominant child die covid,0.0
54,2021-12-05 13:59:58+00:00,covid hysteria end enough people choose disengage take whatever precaution make feel person,0.0
55,2021-12-05 13:59:58+00:00,fda biden require explain advise use ivermectin ivermectin receive nobel prize safe current big pharma socalle mrna vaccine force people,0.16666666666666666
56,2021-12-05 13:59:58+00:00,ccp dark force think could control melbourne like hong kong misjudge magic p,0.175
57,2021-12-05 13:59:58+00:00,south african variant chinese variant british variant alpha delta omicon mult,0.0
58,2021-12-05 13:59:58+00:00,omicron racistcron africa still consume virus insha allah shameful west,0.0
59,2021-12-05 13:59:58+00:00,father girl husband since dec lose coaching job due bcomm honour human resource management,-0.0625
60,2021-12-05 13:59:58+00:00,austrian govt lockdown austrians be not,0.0
61,2021-12-05 13:59:58+00:00,anyone think arrival omicron may teach politician live virus stupid idea,-0.3318181818181818
62,2021-12-05 13:59:58+00:00,poor hippos,-0.4
63,2021-12-05 13:59:58+00:00,know separate instance death alberta label covid be not randomly know make wonder many other also large majority death elderly sacrifice follow pandemic plan,0.20982142857142858
64,2021-12-05 13:59:58+00:00,student force drop school complete study pandemic,0.1
65,2021-12-05 13:59:58+00:00,country omicron cases nigeria,0.0
66,2021-12-05 13:59:58+00:00,kayleigh mcenany say one politicize virus president joebiden must forgot trump li,0.0
67,2021-12-05 13:59:58+00:00,rebrand african issue happen front eye,0.0
68,2021-12-05 13:59:58+00:00,nurse poke head room hook patient breast pump ask whyto keep mi,0.0
69,2021-12-05 13:59:58+00:00,ok finale ivor cummins covid chronicle pandemic do not know anyone pass press b,0.5
70,2021-12-05 13:59:58+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
71,2021-12-05 13:59:58+00:00,rebrand african issue happen front eye,0.0
72,2021-12-05 13:59:58+00:00,kab tak desh omicron ke case badh na jaye international flight ban mat kariega fir public pr thikra fod dena,0.0
73,2021-12-05 13:59:58+00:00,find last night omicron make county probably everywhere travel fast,0.1
74,2021-12-05 13:59:58+00:00,absolutely would like know covid be not people offer test,0.2
75,2021-12-05 13:59:58+00:00,today way connect ever yet rate loneliness double since,0.0
76,2021-12-05 13:59:58+00:00,go poll service horgans power grab still contend global pandemic even horgan could not come convincing argument election natter instead need majority fight covid struggle keep straight face fin,0.2333333333333333
77,2021-12-05 13:59:58+00:00,oh hope make full recovery soonlong covid awful,-0.325
78,2021-12-05 13:59:58+00:00,doctor nurse tell anger frustration able treat seriously ill patient new,-0.1409090909090909
79,2021-12-05 13:59:58+00:00,covid mild people one dangerous piece rhetoric pervade pandemici r,-0.13333333333333333
80,2021-12-05 13:59:59+00:00,vaccine researcher peter hotez deeply trouble winter surgeomicron brewing I m try change republican f,-0.2
81,2021-12-05 13:59:59+00:00,important mike,0.4
82,2021-12-05 13:59:59+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
83,2021-12-05 13:59:59+00:00,come hard full pic bigcock bbc bigdickcum bigload bwc cum gay cumsh,0.15833333333333333
84,2021-12-05 13:59:59+00:00,burnout real affect million health care worker everyone who s front line,0.2
85,2021-12-05 13:59:59+00:00,everyone say omicron likely develop inside immunosuppresse patient almost year kinda like treat bacteria half course antibiotic year term evolutionary pressure actually case,-0.05555555555555555
86,2021-12-05 13:59:59+00:00,almost people infect party downtown oslo nov around party gu,0.0
87,2021-12-05 13:59:59+00:00,nah people really make covid racism lot never cease amaze,0.2
88,2021-12-05 13:59:59+00:00,exceed unlikely vaccine almost impossible case blood clot pfizer male young even blood clot generally serious cause blood clot thousand time likely,-0.23333333333333328
89,2021-12-05 13:59:59+00:00,doctor serve pandemic targetedstop defame doctor umar,0.0
90,2021-12-05 13:59:59+00:00,number death involve high among aged year lowest aged year deathsit ever thus child catch nonsense,-0.013333333333333336
91,2021-12-05 13:59:59+00:00,chris get covid watch every night watch fervent reporting even suff,0.0
92,2021-12-05 13:59:59+00:00,ever get covid i d call joe rogan advice i d call beaglekille fauci,0.0
93,2021-12-05 13:59:59+00:00,do not forget also influenza one get flu anymore absolutely amazing flu shot,0.6000000000000001
94,2021-12-05 13:59:59+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
95,2021-12-05 13:59:59+00:00,nonsense virus likely come africa europe depict black south african,-0.05555555555555555
96,2021-12-05 13:59:59+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
97,2021-12-05 13:59:59+00:00,guy need calm bitthere way many emotion many scary war map publish yellow p,0.16
98,2021-12-05 13:59:59+00:00,tucker carlson fox news sue misinformation,0.0
99,2021-12-05 13:59:59+00:00,meet say police do not investigate breach covid restriction retrospectivelyso police do not pose p,0.0
100,2021-12-05 13:59:59+00:00,still people believe terrify deadly pandemic go,-0.2
101,2021-12-05 13:59:59+00:00,thank hope child offer vaccine soon,0.0
102,2021-12-05 14:00:00+00:00,illegal immigrant crisis along usmexico border bad enough homeless americans boot,-0.3999999999999999
103,2021-12-05 14:00:00+00:00,case pointhttpstcoxjauhxcjia,0.0
104,2021-12-05 14:00:00+00:00,million people wait list excess home death since pandemic miss cancer case,0.0
105,2021-12-05 14:00:00+00:00,put warning label scientific study american heart association warn mrna,0.0
106,2021-12-05 14:00:00+00:00,child risk covid death severe symptom vaccine take unnecessary risk,-0.4
107,2021-12-05 14:00:00+00:00,seven people test positive omicron variant maharashtra total case omicron variant report,0.11363636363636363
108,2021-12-05 14:00:00+00:00,national guard member refuse vaccine bar drill train require maintain,0.0
109,2021-12-05 14:00:00+00:00,tell people die covid tell family member family member die cancer see response get do not know planet you re seem you ve leave brain,0.0
110,2021-12-05 14:00:00+00:00,new variant hit austrians deal strangeness life behind close,-0.13181818181818183
111,2021-12-05 14:00:00+00:00,symptom develop health unit ask individual get test,0.0
112,2021-12-05 14:00:00+00:00,sit hand americans die zyesami prove safe effective therapeutic eua many death take absurd nrxp rlftf cnn,0.275
113,2021-12-05 14:00:00+00:00,one reason many individual delay get jab think sharp prick,0.125
114,2021-12-05 14:00:00+00:00,thank raise covid safety school hepa filter provide diy filter effective corsirosenthalbox simple school could make kid worth plug,0.3
115,2021-12-05 14:00:00+00:00,turn manish malhotra speak make debut film director future fashion post pandemic go sustainable bollywood,0.0
116,2021-12-05 14:00:00+00:00,also stop annual flu bug kill year flu communicable mandate flu vaccine similar fashion permanent masking america live matter they re free many die defend right,0.26441558441558444
117,2021-12-05 14:00:00+00:00,minister find back foot last week struggle keep covid development nphet public announcement report,0.0
118,2021-12-05 14:00:00+00:00,next virtual class come join we learn social medium challenge people view fact pandemic click register wvpu studentlife internationalstudent student studyinvienna vienna austria,0.016666666666666666
119,2021-12-05 14:00:00+00:00,layerup protect other winter simple measure make huge difference forusallvaccinehand washmask distanceavoid crowdsventilate info,0.09166666666666669
120,2021-12-05 14:00:00+00:00,hell yeah,0.0
121,2021-12-05 14:00:00+00:00,try kill america,0.0
122,2021-12-05 14:00:00+00:00,rebrand african issue happen front eye,0.0
123,2021-12-05 14:00:00+00:00,primary reason declare omicron variant concern potential escape natural vaccineinduced immunity due high frequency mutationsevidence suggest may increase risk,0.10700000000000001
124,2021-12-05 14:00:00+00:00,nirav shah director maine center disease control prevention joe smyser ceo public good project share late insight misinformation around,0.075
125,2021-12-05 14:00:00+00:00,seven people test positive omicron variant maharashtra total case omicron variant report,0.11363636363636363
126,2021-12-05 14:00:00+00:00,big jab weekend back december help protect family friend christmas vaccine walkin clinic available across ni weekend learn,0.13333333333333333
127,2021-12-05 14:00:00+00:00,collaboration government citizen volunteer crucial overcome kenya deploy deliver key healthcare service need help community buildforwardbetter,0.0
128,2021-12-05 14:00:00+00:00,opinion pandemic highlight need understand particular trigger individual eat disorder identify symptom provide appropriate early treatment,0.19166666666666665
129,2021-12-05 14:00:00+00:00,free resource support learn home include advice support parentseducational activity game free ebook library stayathome learn fun dwbl ebo,0.175
130,2021-12-05 14:00:00+00:00,like cold,-0.6
131,2021-12-05 14:00:01+00:00,dr fauci do not easy answer covid concern amid ongoing border,-0.21666666666666667
132,2021-12-05 14:00:01+00:00,omicron variant make week top pfizer moderna shareholder,0.5
133,2021-12-05 14:00:01+00:00,yessssluv itwe tweet velvetwhat great coincidence glambertsrock adamlambert nowstreame,0.8
134,2021-12-05 14:00:01+00:00,cecilia kwok return bu hong kong january think shed see family spring semester end pandemic strike leave strand,0.0
135,2021-12-05 14:00:01+00:00,happy birthday london gaymen chorus anniversary show spectacular oompahpah v,0.7
136,2021-12-05 14:00:01+00:00,traitor australian researcher work weight pandemic misinformationby melissa davey melissaldaveyaustralia,0.0
137,2021-12-05 14:00:00+00:00,do not forget second shot receive either pfizer moderna vaccine need second dose get vaccinefind vaccine site,0.0
138,2021-12-05 14:00:01+00:00,dundas bear early dose december shawn amp ed brewing company hatt dose eligible group onlyhop get shot appointment need vhcon,0.1
139,2021-12-05 14:00:01+00:00,employer require employee get vaccine rank low list reason resign among plan quit within next monthsthank greatresignation talentacquisition,-0.26666666666666666
140,2021-12-05 14:00:01+00:00,good scientific evidence currently available mankind support widely hold contention covi,0.3333333333333333
141,2021-12-05 14:00:01+00:00,review medicare health amp drug plan option see low premium available medicare open enrollment end dec medicareoe,0.13333333333333333
142,2021-12-05 14:00:01+00:00,worship father creationwe might do covid covid do uscovid kill everyone discriminateit kill democrats republicans help defeat pandemichow many americans must perish part,0.5
143,2021-12-05 14:00:01+00:00,vaccine mandate halt trump medium raise among read read stockmarket news break get freetrial,0.0
144,2021-12-05 14:00:01+00:00,brihanmumbai municipal corporation bmc mandate sevenday home quarantine people arrive city highrisk country amid global concern omicron variant coronaviru,0.0
145,2021-12-05 14:00:01+00:00,illegal immigrant crisis along usmexico border bad enough homeless americans boot,-0.3999999999999999
146,2021-12-05 14:00:01+00:00,editor note thought piece melissa howard especially relevant widow widower among reader anyone suffer loss finds isolate socially course exacerbate,0.4166666666666667
147,2021-12-05 14:00:01+00:00,also change definition vaccine retrofit nonsterilizing mrna shot,0.0
148,2021-12-05 14:00:01+00:00,gulf news saudi arabia approve entry tourist jab,0.0
149,2021-12-05 14:00:01+00:00,today kick national influenza vaccination week although attention divert fight pandemic seasonal flu remain serious disease learn influenza temporarily freeaccess article virology,-0.3333333333333333
150,2021-12-05 14:00:01+00:00,six place wales covid case rise moment,0.0
