,created_at,full_text,sentiment_score
28,2021-12-24 00:59:56+00:00,helpful thread short generation time omicron may explain transmission dynamic we ve see,0.0
29,2021-12-24 00:59:56+00:00,paxlovid contain protease inhibitor class drug would not exist without tireless effort act,0.0
30,2021-12-24 00:59:56+00:00,new variant mean get new stimulus check,-0.013257575757575765
31,2021-12-24 00:59:56+00:00,well nsw lead australia pandemic work well do not,0.0
32,2021-12-24 00:59:56+00:00,break ecuador say vaccination mandatory citizen age,0.0
33,2021-12-24 00:59:56+00:00,trump say covid vaccine work reduce serious illness keep protect he s vaccinate,-0.3333333333333333
34,2021-12-24 00:59:56+00:00,instead fun name like boyfriend mask bootcut,0.3
35,2021-12-24 00:59:56+00:00,look like omicron cause flash flood wave still unknown happen hospital we can,-0.1
36,2021-12-24 00:59:56+00:00,keep tell we omicron surface boldface lie need challenge,0.0
37,2021-12-24 00:59:56+00:00,keep familia safe holiday season visit find vaccine b,0.5
38,2021-12-24 00:59:56+00:00,urgent care chain citymd announce temporarily close dozen location new york new j,0.13636363636363635
39,2021-12-24 00:59:56+00:00,another christmas ruin covid fear monger I m take fucking tree,-0.6
40,2021-12-24 00:59:56+00:00,biden administration brief october plan testing surge prevent holiday covid surge,0.0
41,2021-12-24 00:59:56+00:00,one chance baaang,0.0
42,2021-12-24 00:59:56+00:00,covid do not need intubate do not die either,0.0
43,2021-12-24 00:59:56+00:00,base convos medical expert likely covid death people healthy comorbiditie,-0.07500000000000001
44,2021-12-24 00:59:56+00:00,get covid I m afraid might survive,-0.6
45,2021-12-24 00:59:56+00:00,vaccine suck,0.0
46,2021-12-24 00:59:56+00:00,people microdose psychedelic improve wellbeing pandemic,0.0
47,2021-12-24 00:59:56+00:00,people legitimately disappoint omicron be not deadly disappointedthey want charade,0.1
48,2021-12-24 00:59:56+00:00,I m sure month maybe couple year cdc declare pandemic go back way thing give decision inevitable make,0.16666666666666666
49,2021-12-24 00:59:57+00:00,people legitimately disappoint omicron be not deadly disappointedthey want charade,0.1
50,2021-12-24 00:59:57+00:00,reminder shortage covid test completely manufacture profit,0.1
51,2021-12-24 00:59:57+00:00,hilarious,0.5
52,2021-12-24 00:59:57+00:00,info covid pneumonia,0.0
53,2021-12-24 00:59:57+00:00,protrump antivaccer show trump grill nyc today say vaccine mandate,0.0
54,2021-12-24 00:59:57+00:00,anyone else notice triple vaccinate double mask crowd one terrify new variant,0.06818181818181818
55,2021-12-24 00:59:57+00:00,be not cdc wh talk,0.0
56,2021-12-24 00:59:57+00:00,break north carolina police chief place two week unpaid leave six month probation tell,0.2
57,2021-12-24 00:59:57+00:00,etiquette rude comment everyone covid reveal feel well,-0.3
58,2021-12-24 00:59:57+00:00,sorry you re feel hope covid I m wait test result see I m positive covid do not know stop dizzy feeling hope get well soon,-0.13636363636363635
59,2021-12-24 00:59:57+00:00,go say tell,0.0
60,2021-12-24 00:59:57+00:00,I m actually lockdown currently shooter custody four people injure report,0.0
61,2021-12-24 00:59:57+00:00,coronavirus case reach new high dc area head christmas holiday,0.1481818181818182
62,2021-12-24 00:59:57+00:00,break report californias oakdale joint unify school district defy newsom announce simply enforc,0.0
63,2021-12-24 00:59:57+00:00,major technical issue prior delta remember kent variant true jab help reduce transmission do not kill granny argument scientifically robust everything change delta uk provide first evidence,0.1325
64,2021-12-24 00:59:57+00:00,really careful stay home sick one thingbut covid another,-0.40714285714285714
65,2021-12-24 00:59:57+00:00,friendly reminder us senate chuck schumer exempt staff covid mask testi,0.375
66,2021-12-24 00:59:57+00:00,guy covid test call good girl put swab can not anymore,0.7
67,2021-12-24 00:59:57+00:00,cmon twitter bud do not grinch especially since real criminal leader choose mislead know well dutyofcare classaction wrongfuldeathwill santa come we,-0.30000000000000004
68,2021-12-24 00:59:57+00:00,do not feel like christmas sad bro love one die white people vote self interest fucking,-0.15
69,2021-12-24 00:59:57+00:00,cdc shorten covid isolation period health care worker omicron case surge,0.0
70,2021-12-24 00:59:57+00:00,funny yr line sae infomercial say love one take covid vaccine may entitled would marinate suffering,0.375
71,2021-12-24 00:59:57+00:00,massachusetts set new oneday case record deer island datum suggest come,0.13636363636363635
72,2021-12-24 00:59:58+00:00,united airlines cancel christmas eve flight due covid,-0.125
73,2021-12-24 00:59:58+00:00,know fuckin doom country first survival tactic pandemic buy toilet paper toi,0.10833333333333334
74,2021-12-24 00:59:58+00:00,understand horrible also think would,-1.0
75,2021-12-24 00:59:58+00:00,nobody ever take vaccine reason personal choice many risk involve mrna vaccine short term datum show long term safety datum vaxpass digital i d back door everyone boycott,0.075
76,2021-12-24 00:59:58+00:00,swear still covid ill lose,-0.5
77,2021-12-24 00:59:58+00:00,government vaccine start control mind tired make decision,-0.4
78,2021-12-24 00:59:58+00:00,administration covid response message abysmal,0.0
79,2021-12-24 00:59:58+00:00,break accord cdc unvaxxinated people like billion time likely die,0.0
80,2021-12-24 00:59:58+00:00,russell safirstein partner charge anchin digital risk solution president redpoint cybersecurity share tip optimize inhouse process make sure business run efficiently possible deal,0.16666666666666666
81,2021-12-24 00:59:58+00:00,biden administration reject plan test month october cope holiday covid surge psaki attempt,0.0
82,2021-12-24 00:59:58+00:00,cdc recommend bring soup give little kiss make sure get well,0.15625
83,2021-12-24 00:59:58+00:00,trump aboard vaccine bandwagon,0.0
84,2021-12-24 00:59:58+00:00,could ve stop covid tweet fly around single one mention,0.3642857142857143
85,2021-12-24 00:59:58+00:00,hear optimism chief wave player come covid list saturday,0.0
86,2021-12-24 00:59:58+00:00,urgent numerous people shoot follow active shooter situation oak brook mall illinoisoakbrook l ilem,-0.06666666666666667
87,2021-12-24 00:59:58+00:00,listen hinshaw alberta continue along path mockdown nothing new do slow spre,-0.08181818181818185
88,2021-12-24 00:59:58+00:00,,0.0
89,2021-12-24 00:59:58+00:00,could not visit die old brother hospice facility covid case soar ga time die surround family medical staff hold hand spare,0.05
90,2021-12-24 00:59:58+00:00,england become part uk follow datum science politicise covid response,0.0
91,2021-12-24 00:59:58+00:00,covid testing free would cover,0.4
92,2021-12-24 00:59:58+00:00,go echo former president trump safety efficacy vaccine merry christmas eve eve go get b,0.0
93,2021-12-24 00:59:58+00:00,guy beat,0.0
94,2021-12-24 00:59:59+00:00,respirator include mask know other especially wear care setting ventilation,-0.0625
95,2021-12-24 00:59:59+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
96,2021-12-24 00:59:59+00:00,anthropologist take society look way college educate yoga mom affluent blue community,0.32499999999999996
97,2021-12-24 00:59:59+00:00,break we report new coronavirus case several state yet report,0.06818181818181818
98,2021-12-24 00:59:59+00:00,break north carolina police chief place two week unpaid leave six month probation tell,0.2
99,2021-12-24 00:59:59+00:00,competition commission south africas three large private pathology group pathcare lancet ampath agree,0.10714285714285714
100,2021-12-24 00:59:59+00:00,trump fraud disillusioned supporter rage deny service trump grill vax,0.0
101,2021-12-24 00:59:59+00:00,rare thing happen go die eventually minimize chance preventable cause lifestyle many people know someone injure vaccine isolation mean nothing,0.1625
102,2021-12-24 00:59:59+00:00,covid symptom linger much long expect manage get christmas special do befor,0.15357142857142858
103,2021-12-24 00:59:59+00:00,believe covid airborne indoor public air sewer wear mask importantly nose,0.2
104,2021-12-24 00:59:59+00:00,wake,0.0
105,2021-12-24 00:59:59+00:00,please love god read room sweden,0.5
106,2021-12-24 00:59:59+00:00,pandemic uk billionaire wealth grow uk foodbank use grow,0.0
107,2021-12-24 00:59:59+00:00,heart go family child hospital tonight,0.0
108,2021-12-24 00:59:59+00:00,follow tweet use estimate london report omicron multiply assume underreporting,0.0
109,2021-12-24 00:59:59+00:00,promise judge shame get breakthrough covid infection even silently heart,0.0
110,2021-12-24 00:59:59+00:00,guy covid test call good girl put swab can not anymore,0.7
111,2021-12-24 00:59:59+00:00,people thoughmostly heart issue do not get jab,0.0
112,2021-12-24 00:59:59+00:00,next yr you re go see cancer heart attack death skyrocketthe corporate medium go th,0.0
113,2021-12-24 00:59:59+00:00,weird take talk bougie suburban democrats despite many pro,0.0
114,2021-12-24 00:59:59+00:00,really happy year holiday festivity pandemic amount time get holiday spirit usually need week transition work mode christmas mode turn grade monday can not get spirit day,0.275
115,2021-12-24 00:59:59+00:00,get ridiculous hour know nothing vaccine spew crap get rise ignorant base,-0.6444444444444445
116,2021-12-24 01:00:00+00:00,revisegipsawagesplsdontbeliar pls ignore gipsa corona warrior rebuild nation economy,0.0
117,2021-12-24 01:00:00+00:00,cultist bot angry unvaxxed die omicron,-0.5
118,2021-12-24 01:00:00+00:00,break we report new coronavirus case several state yet report,0.06818181818181818
119,2021-12-24 01:00:00+00:00,brag delay vaccine guy wants put unvaccinated camp literally stop,0.2
120,2021-12-24 01:00:00+00:00,new variant mean get new stimulus check,-0.013257575757575765
121,2021-12-24 01:00:00+00:00,reminder viral load reduction effectiveness decline time vaccination positive tran,0.22727272727272727
122,2021-12-24 01:00:00+00:00,I ve somehow remain covid free entire pandemic I m definitely start get nervous,0.13333333333333333
123,2021-12-24 01:00:00+00:00,situation fact country ready make even purpose build facility handle number hope return home give ever change delta nz outbreak since cause sheer logistic bring many,0.2333333333333333
124,2021-12-24 01:00:00+00:00,follow covidappropriatebehaviour sms end coronaviru maintain safe distance wear mask properly frequently washsanitize hand soap,0.3
125,2021-12-24 01:00:00+00:00,kit sell triple retail price location accord,0.0
126,2021-12-24 01:00:00+00:00,americans do not need fauci datum,0.0
127,2021-12-24 01:00:00+00:00,week school reopen need omicronspecific plan allow kid return keep kidsstaff,0.0
128,2021-12-24 01:00:00+00:00,adjust severity omicron vs deltaneed discuss intrinsic severity versus observe severity omicron r,0.0
129,2021-12-24 01:00:00+00:00,supreme court hold special session vaccine requirement,0.35714285714285715
130,2021-12-24 01:00:00+00:00,nose eye stream right joint ache that s possibly omicron lft negative I m isolate protect othersbtw vaxed mean great chance asymptomatic carrier,0.09464285714285715
131,2021-12-24 01:00:00+00:00,us supreme court take biden vaccine mandate case,0.0
132,2021-12-24 01:00:00+00:00,christmas million people asiapacific go hungry due pandemic christmaseve let we check community amp raise awareness role play assist vulnerable true spiritofchristmashttpstcorcgkdlkabd,-0.09166666666666667
133,2021-12-24 01:00:00+00:00,people surprise use hr actually spec require mask mai,0.0
134,2021-12-24 01:00:00+00:00,healthcare worker still surgical mask cdc recommend hcw wear caliber,0.0
135,2021-12-24 01:00:00+00:00,force two australias major airline cancel dozen flight throw christmas plan,0.0625
136,2021-12-24 01:00:00+00:00,weekly news mayo clinic expert discuss late omicron variant one year vaccine mayo clinic predictive modeling covid preparation holiday travel seasonhttpstcoftjbbalyiz,-0.3
137,2021-12-24 01:00:00+00:00,massage brand target athome worker amid,0.0
138,2021-12-24 01:00:00+00:00,always worth another watch,0.3
139,2021-12-24 01:00:00+00:00,united airlines cancel flight friday due nationwide spike omicron case,-0.125
140,2021-12-24 01:00:00+00:00,icymi delmicron be not new variant dr shashank joshi member maharashtras task force explain combination twin spike delta omicron run europe,-0.06818181818181818
141,2021-12-24 01:00:00+00:00,sa scientist first detect betavariant less hour later country increase lockdown restriction part genomic sequence play find,0.02777777777777778
142,2021-12-24 01:00:00+00:00,another one prepandemic glowwish world get back norm soontran transgirl tsgirl tg transwoman transgender ts mtf transmodel girlslikeus transisbeautiful niyuhahu,0.0
143,2021-12-24 01:00:00+00:00,source screengrab wales public health hospitalize covid patient double vaxxed majority hospitalize vaxxed trend opinion ymmv seem prevalent many hospital amp go biden whs winter pain unvaxxed narrative,0.16666666666666666
144,2021-12-24 01:00:00+00:00,wake get jnj back march thank god side effect know pfizer moderna fda work together confident vaccine do not want know what s till wtfzombie,0.25
145,2021-12-24 01:00:00+00:00,care boris johnson sir keir starmer saythese two clown take british politic new depthsthe tory get away whatever want labour long effective opposition,0.17159090909090907
146,2021-12-24 01:00:00+00:00,two year cancellation filipino canadians attend christmas celebration host philippine consulate general vancouver activity take place restriction reintroduce rowena papasin report tfcnewswatch,0.05000000000000002
147,2021-12-24 01:00:00+00:00,beg single canadian mainstream media outlet interview worker they re impact omicron,-0.07142857142857142
148,2021-12-24 01:00:00+00:00,fuck do not anyone tell moderna vaccine make furry I ve able cope,0.04999999999999999
149,2021-12-24 01:00:00+00:00,hanna live new yorknew york report case today new york low population flori,0.10227272727272727
150,2021-12-24 01:00:01+00:00,hey meghan know overwhelming majority people die andor hospitalize clin,0.5
151,2021-12-24 01:00:01+00:00,today day every person uk get moron variant accord daily double prediction,-0.26666666666666666
152,2021-12-24 01:00:01+00:00,cleveland browns center jc tretter nfl players association president push league daily testing season test positive virus thursday,0.04242424242424242
153,2021-12-24 01:00:01+00:00,mask you re wear good enough amid omicron heres expert sayby steve mckinley,0.35
154,2021-12-24 01:00:01+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
155,2021-12-24 01:00:01+00:00,what s college life like covid year two talk student answer may actually surprise,0.0
156,2021-12-24 01:00:01+00:00,test use answer depend pathologist explain advantage limitation available,0.4
157,2021-12-24 01:00:01+00:00,infusion center use prioritization method treatment vulnerable patient supply remain,-0.3
158,2021-12-24 01:00:01+00:00,health minister greg hunt today confirm wait time would bring forward country abundance caution httpstcoqkbhhgorfu,0.0
