,created_at,full_text,sentiment_score
102,2021-12-05 12:00:00+00:00,weekly vaccination maharashtra rise light omicron threat,0.4
103,2021-12-05 12:00:00+00:00,they re link travel southern,0.0
104,2021-12-05 12:00:00+00:00,cm unveil zydus x corona quilt project together fly ahmedabad,0.8
105,2021-12-05 12:00:00+00:00,nauseate tory celebrate omicron think it ll help polling join we live,0.13636363636363635
106,2021-12-05 12:00:00+00:00,baguio citys new christmas tree site symbolize citys progress amid still rage pandemic provincial city government,0.13636363636363635
107,2021-12-05 12:00:01+00:00,aaplog hi tribute derahe doctor ko covid warrior pandemic ke time aur aab unhi ko demean krrahe ho hypocrisy ne,0.0
108,2021-12-05 12:00:01+00:00,immunity vaccine well immunity natural infection,0.1
109,2021-12-05 12:00:01+00:00,journal retract metaanalysis concerned reader complain quality lack thereof study,0.0
110,2021-12-05 12:00:01+00:00,add african country red list evidence suggest europe omicron cases stink attempt,0.0
111,2021-12-05 12:00:01+00:00,carlos flee unimaginable danger home country arrive uk wide kid middle lockdown connection englishmeete upbeat change life watch story double donation midday tuesday,-0.03333333333333333
112,2021-12-05 12:00:01+00:00,confirm omicron death yetanywhere world,0.0
113,2021-12-05 12:00:01+00:00,must programme husband prince william switch could not get way kensingtonroyal,0.0
114,2021-12-05 12:00:01+00:00,worry among vaccinate double since october,0.0
115,2021-12-05 12:00:01+00:00,trump lie death protrump county far high covid death rate shot health news nprjoenbc,0.13
116,2021-12-05 12:00:01+00:00,variant pop europe discover first brilliant work africa they re scapegoate con,0.575
117,2021-12-05 12:00:01+00:00,business interruption insurance due coronaviru read late blog httpstcougnlzoejmb hasting thebestofhasting buylocal tbohastings bexhill rye battle buylocal,-0.2125
118,2021-12-05 12:00:01+00:00,child miss speechtherapy whilst lockdown help hand phonic voice pad use speechtherapist speech expert education orderyour we today earlyyear slt,0.0
119,2021-12-05 12:00:01+00:00,borough new pub ready open world shut,0.11212121212121212
120,2021-12-05 12:00:01+00:00,per ndma govt require compensate family covid victim rs lakh modi govt carefully,-0.08750000000000001
121,2021-12-05 12:00:01+00:00,walmart self drive truck fleet roaddata datascience bigdata iot techology innovation ai digital python java code nft bot meta flutter nodejs django devop tensorflow twitme rhop itzy cloud cybersecurity,0.0
122,2021-12-05 12:00:01+00:00,pps ppsnews send nearly student truancy court coviddespite call leniency truancy referral keep come school district describe balance act advocate researcher hope different outcome,0.05
123,2021-12-05 12:00:01+00:00,piece pay tribute work nhs staff bradford pandemic,0.0
124,2021-12-05 12:00:01+00:00,covid laboratoire cerba detect first case omicron variant mainland francehttpstcopbigstwsli,0.25
125,2021-12-05 12:00:01+00:00,diabetes africa lethal combination free read,0.4
126,2021-12-05 12:00:01+00:00,wey dey jab twice still level wey den never jab still dey run helterskelter together omicr,0.0
127,2021-12-05 12:00:01+00:00,philippine national police pnp sunday say less personnel yet vaccinate make near vaccination,-0.033333333333333326
128,2021-12-05 12:00:01+00:00,doctor serve pandemic targetedstop defame doctor umar,0.0
129,2021-12-05 12:00:01+00:00,covidtrackerapp alert you re close contact someone test positive also store digital covid certificate safely app,0.24242424242424243
130,2021-12-05 12:00:01+00:00,celebration internationalvolunteersday today here big shout wonderful volunteer gradually return trust pause due pandemic brighten day,0.2916666666666667
131,2021-12-05 12:00:01+00:00,ten people aboard norwegian cruise line ship approach new orleans test positive,0.09090909090909091
132,2021-12-05 12:00:02+00:00,heres covid vaccination site currently operate,0.0
133,2021-12-05 12:00:02+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
134,2021-12-05 12:00:02+00:00,indias adult population fully vaccinate covidvaccine,0.1
135,2021-12-05 12:00:02+00:00,clean air legal right worker covid mp ireland leading way euronews ireland,0.2841269841269841
136,2021-12-05 12:00:02+00:00,senegal record first omicron case tourist attend,0.25
137,2021-12-05 12:00:02+00:00,sure host zero qualification forcefully assert vaccine do not work still protect free speech would n,0.45
138,2021-12-05 12:00:02+00:00,rush vaccineseeke customer staff shortage squeeze drugstore around we lead frazzle worker temporary pharmacy,0.0
139,2021-12-05 12:00:02+00:00,raab sunak reposition low tax paper last week senior tory maneuver,0.0
