,created_at,full_text,sentiment_score
119,2021-12-20 12:59:59+00:00,rafa nadal test positive covid upon return spain abu dhabi tournament say isolate home evalu,0.22727272727272727
120,2021-12-20 12:59:59+00:00,end pandemic two simple get symptom cold flu stay home eat chicken soup,-0.39999999999999997
121,2021-12-20 12:59:59+00:00,linger pandemic protocol great resignation training forefront change report reveal top clos manage change they re prioritize access report trainingtrend,0.65
122,2021-12-20 12:59:59+00:00,going enter third year covid record number case please remember measure,0.0
123,2021-12-20 12:59:59+00:00,uk weigh lockdown amid omicron wave political turmoil wave political turmoil hospital postp,0.0
124,2021-12-20 12:59:59+00:00,analysis there s narrative omicron may milder previous strain scientist say do not actually know,-0.08333333333333333
125,2021-12-20 12:59:59+00:00,boris johnson attendparties lockdown will not attendcobra meeting save life,0.0
126,2021-12-20 12:59:59+00:00,orphanhood caregiver death united states pediatrics american academy pediatrics,0.0
127,2021-12-20 12:59:59+00:00,holy shit queensland cho thinking be not worksimmunity one variant do not guarantee I m,-0.2
128,2021-12-20 12:59:59+00:00,consider possibility procovid infection misinformation online create spread rogue ai trying hard wipe humanity,-0.2916666666666667
129,2021-12-20 12:59:59+00:00,coronaviru ke ke variant omicron ke chalte exam offline hi dengeaktuonlineexamlekrrhegen,0.0
130,2021-12-20 12:59:59+00:00,you re say vaccine be not suitable lung disease daughter be not vaxxed either hmmmm surprise still covid free pretty sure get sickness benefit carer allowance double dipping let live life peopleaintproperty,0.16856060606060605
131,2021-12-20 12:59:59+00:00,covid season,0.0
132,2021-12-20 12:59:59+00:00,london ambulance service ambulance yesterday nearly staff covidbut c,0.1
133,2021-12-20 12:59:59+00:00,surprising research people circulate selectively edit screenshot w,0.7
134,2021-12-20 12:59:59+00:00,will not dieunless,0.0
135,2021-12-20 12:59:59+00:00,suspend monoclonal antibody drugsas today new york citys major hospital system formally st,0.09943181818181818
136,2021-12-20 12:59:59+00:00,weird covid case death long president fault say president democrat,-0.275
137,2021-12-20 13:00:00+00:00,need distraction away pandemic grow number excess deathsfrom adverse effect vaccine misdirect health care,0.0
138,2021-12-20 13:00:00+00:00,soar case covid plus testing shortage long line testing center prior january would c,-0.05000000000000001
139,2021-12-20 13:00:00+00:00,flight bay area onehundred percent batty unvaccinated allow fly unsafe,0.8
140,2021-12-20 13:00:00+00:00,head four day school week philadelphia please ask santa bring regular covid testing school,0.0
141,2021-12-20 13:00:00+00:00,depend estimate use translates vaccine effectiveness estimate agai,0.0
142,2021-12-20 13:00:00+00:00,tue expert open interview ready discuss covid testing omicron holiday risk reporter book slot,0.1
143,2021-12-20 13:00:00+00:00,hurtle toward covid blizzard piss back aim anger entirely,-0.2333333333333333
144,2021-12-20 13:00:00+00:00,authorize travel ban take effect midnight wednesday morninghttpstcowezdsfkmwf,0.0
145,2021-12-20 13:00:00+00:00,closing time bar restaurant cinema live venue across carlow kilkenny,0.13636363636363635
146,2021-12-20 13:00:00+00:00,child aged september eligible free flu vaccine quick painless nasal spray find free flu vaccine child,0.2583333333333333
147,2021-12-20 13:00:00+00:00,guess correct whole pandemic set people fear condition accept info feed,0.2
148,2021-12-20 13:00:00+00:00,world economic forum schedule jan davos postpone omicron organizer httpstconzgzomiedtomicron worldeconomicforum,0.2
149,2021-12-20 13:00:00+00:00,friday may pm hold minute silence ward throughout hospital memory,0.0
150,2021-12-20 13:00:00+00:00,could stop covid,0.0
151,2021-12-20 13:00:00+00:00,oooh noooo omicron could get mild cough cancel everything,0.3333333333333333
152,2021-12-20 13:00:00+00:00,vaccination appointment available today st marys hospitalbook,0.4
153,2021-12-20 13:00:00+00:00,I m hear unvaccinated nonbooste senator diagnose today alone two loud propon,0.1
154,2021-12-20 13:00:00+00:00,do not want wear mask get vaccinate really go to hate respirator tube throat,-0.8
155,2021-12-20 13:00:00+00:00,moderna say booster significantly effective omicron,0.6
156,2021-12-20 13:00:00+00:00,current vaccine offer protection severe infection will not prevent omicronvariant infection cause disparity country ability weather pandemic especially low vaccination,0.0
157,2021-12-20 13:00:00+00:00,dear please correct statement false mask prove help stop spread,-0.4000000000000001
158,2021-12-20 13:00:00+00:00,branding be not sell stuff public health matter life death uk get wrong new covid slogan logojoke compare get boost logo hula hoop branding,-0.12121212121212122
159,2021-12-20 13:00:00+00:00,visit herefordshire gettested coronavirus free countyplayyourpart test travel amp stay order online collect herefordhour stopthespread savelive staysafe covid,0.4
160,2021-12-20 13:00:00+00:00,want know new covid rule impact business we ve compile advice ventilation covid pass face covering much,0.16818181818181818
161,2021-12-20 13:00:00+00:00,early month plan b restriction introduce economy committee launch report rebuild london nighttime economy read report,0.1
162,2021-12-20 13:00:00+00:00,covid hover around vigilant stay safe,0.5
163,2021-12-20 13:00:00+00:00,stop check portfolio breakfast btc price suffer loss last week strategy upcoming week panic sell buying dip,0.0
164,2021-12-20 13:00:01+00:00,would call measles vaccine success many breakthrough infection,0.4
