,created_at,full_text,sentiment_score
38,2021-12-08 09:59:57+00:00,chance idiot take seriously either,-0.5666666666666667
39,2021-12-08 09:59:57+00:00,encourage everybody itmargaret keenan make history become first person get pfizer covi,0.25
40,2021-12-08 09:59:57+00:00,party real kick teethit rank hypocrisy blatant truth twist total dis,-0.275
41,2021-12-08 09:59:57+00:00,totally unacceptable government force lockdown million people deliberately break rule,0.0
42,2021-12-08 09:59:57+00:00,namjoo fan meeting start point go to meet frequently you all do not go anywhere h,0.1
43,2021-12-08 09:59:57+00:00,covid rulebreake christmas party take place last december be not police investigate pu,0.0
44,2021-12-08 09:59:57+00:00,go distraction,0.0
45,2021-12-08 09:59:57+00:00,headline full side coin argument sooo scary much transmissible amp nothin,0.016666666666666663
46,2021-12-08 09:59:57+00:00,manager toolkit implementation policy vaccination core public administration include royal canadian mount police oct,0.0
47,2021-12-08 09:59:57+00:00,problem catch covid end covid rhetoric long covid someone post viral infection alter,-0.05
48,2021-12-08 09:59:57+00:00,say good way prevent covid build natural immunity lot like say good way avoid furri,0.5
49,2021-12-08 09:59:57+00:00,I m glad got catch didi do not know could get much time lol freehim,0.5
50,2021-12-08 09:59:57+00:00,scotland become first nation uk administer booster vaccine population thank,0.25
51,2021-12-08 09:59:58+00:00,reminder almost people prosecute westminster magistrates court ignore lockdown attendi,0.0
52,2021-12-08 09:59:58+00:00,view context covid restriction backbenchersrightwe media animosity towards themthis lot hold power johnson susceptible lockdown pressure like,0.0
53,2021-12-08 09:59:58+00:00,new video expose christmas party scandal celebration lie cheat boris johnsons continue denial,0.13636363636363635
54,2021-12-08 09:59:58+00:00,govts openly admit use psych op real pandemic would play figu,0.1
55,2021-12-08 09:59:59+00:00,you re anywhere close melville mays pharmacy melville test still steep,0.0
56,2021-12-08 09:59:59+00:00,vendor supplier people organization client expectation change product service must evolve encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
57,2021-12-08 09:59:59+00:00,he s wrong every occasion piss offwewontcomply,-0.5
58,2021-12-08 09:59:59+00:00,fight way lifethey seriously consider vaccine passport something mild sy,0.0
59,2021-12-08 09:59:59+00:00,presume johnson javid long covid press briefing give take scant moral,-0.025
60,2021-12-08 09:59:59+00:00,lockdown work home protect nhs hospitalisations omicron amp covid hospitalisatio,0.0
61,2021-12-08 09:59:59+00:00,registration open excited reconnect san diego get frontrow seat look future,0.125
62,2021-12-08 09:59:59+00:00,reesmogg party going investigate police year time,0.0
63,2021-12-08 09:59:59+00:00,quote strongly suggest omicron variant escape antibody immunity induce pfizer vaccine natural immunity prior infection offer protection,0.17777777777777778
64,2021-12-08 09:59:59+00:00,today mark one year since start vaccination programmewe want say huge thankyou,0.4000000000000001
65,2021-12-08 09:59:59+00:00,go distraction,0.0
66,2021-12-08 09:59:59+00:00,government spend last week brazenly lie face boris johnson missus want,0.0
67,2021-12-08 09:59:59+00:00,think would pressure follow suit iwe also way ahead vaccine roll purely ourtheir health policy current situation many aspect agree sadly lack comparison,0.053571428571428575
68,2021-12-08 09:59:59+00:00,want hear one person answer question party scandal prime minister pmqs later,0.0
69,2021-12-08 09:59:59+00:00,freelancer catch pandemic travel restriction uks statutory residence test read contractor recruitmentagency,0.0
70,2021-12-08 10:00:00+00:00,vendor supplier people organization client expectation change product service must evolve encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
71,2021-12-08 10:00:00+00:00,value profoundly even stayathome lockdown brilliant oxfordastrazeneca scientist,0.4916666666666667
72,2021-12-08 10:00:00+00:00,contact suspect omicron case must selfisolate day regardless vaccination status contact nhs test tracemore information,0.0
73,2021-12-08 10:00:00+00:00,many expert say tourism sector employment level affect pandemic sector unlock million job opportunity,0.5
74,2021-12-08 10:00:00+00:00,anyone ask school close orange alert area apart safety issue would like,0.0
75,2021-12-08 10:00:00+00:00,today two footed podcasttuesday december today show late gray stunner earn everton win mediocre arsenal champions league preview spur hit covid outbreak gossip round uplisten,-0.05
76,2021-12-08 10:00:00+00:00,anniversary first jab issue govt minister air talk undoubted success story,0.275
77,2021-12-08 10:00:00+00:00,nhs cumbriaccg update covid vaccine page late information booster please contact gp practicepharmacy request covid vaccination,-0.3
78,2021-12-08 10:00:00+00:00,shift digitallyconnected individual start long pandemic find sale director heman kassan say brace impact,-0.025
79,2021-12-08 10:00:00+00:00,film enthusiast treat today zimbabwe international film festival make return twoyear hiatus due funding constraint effect pandemichttpstcopkkmbhimqh,-0.0625
80,2021-12-08 10:00:00+00:00,many parent first child pandemic return office uncharted territory,0.375
81,2021-12-08 10:00:00+00:00,take lesson summer deltavariant wave country southeastasia become resilient deal omicronvariant avoid disruption global supplychain malaysia thailand vietnam,0.0
82,2021-12-08 10:00:00+00:00,sigh leave we alone,0.0
83,2021-12-08 10:00:00+00:00,milwaukee county resident first dose vaccine state average question become people still get,0.05
84,2021-12-08 10:00:00+00:00,japans health ministry warn vaccine adverse effect,0.0
85,2021-12-08 10:00:00+00:00,remember vaccine passport affect spread covid government around world admit,0.0
86,2021-12-08 10:00:00+00:00,power collaboration stcmember play integral role research amp development new vaccine trayread involvement project temperaturecontrol zerowaste,0.13636363636363635
87,2021-12-08 10:00:00+00:00,department health doh wednesday dec report new case coronavirus disease,0.13636363636363635
88,2021-12-08 10:00:00+00:00,oil uncertainty new variant trigger investor,0.13636363636363635
89,2021-12-08 10:00:00+00:00,nih admit we fund gainoffunction wuhan despite faucis denial via old major dead victim mainly die loss lung function complication cause hypoxemia etclamar,0.010833333333333328
90,2021-12-08 10:00:00+00:00,understand temporary border control lockdown thing do not affect human right way interstate travel restriction week perfectly legal nonsense myle,0.1619047619047619
91,2021-12-08 10:00:00+00:00,new research support adopt flexible approach mix match second dose vaccine first dose either astrazenecaoxford pfizerbiontech vaccine,0.12878787878787878
92,2021-12-08 10:00:00+00:00,make sure wash hand properly one effective way curb spread viral disease follow simple step handwash,0.275
93,2021-12-08 10:00:00+00:00,nearly people die covid ukhundred local business force closechildren ha,0.05
94,2021-12-08 10:00:00+00:00,today mark oneyearon since first vaccine give england thank staff volunteer community group help save life work tirelessly vaccine programme capital,0.25
95,2021-12-08 10:00:00+00:00,health worker march covid vaccine mandate brussels,0.0
96,2021-12-08 10:00:00+00:00,afternoon walk vaccine clinic sheffield interchange bus station go say hello grabthejab sheffield,0.0
97,2021-12-08 10:00:00+00:00,omg matt hancock morning talk dyslexiaphil say dyslexia mean,-0.3125
98,2021-12-08 10:00:01+00:00,covid safety fear prompt philippine authority impose firework ban make subdue less noisy festive celebration second straight year read philippines christmas newyear,0.011111111111111118
99,2021-12-08 10:00:01+00:00,increase internet use woman girl become target online violence ever say matter let make sure platform safe space space online abuse misogyny sexism orangetheworld,0.5
100,2021-12-08 10:00:01+00:00,lets accept policy covid breachesdont investigate retrospectivelyheres problemtheres always poli,0.0
101,2021-12-08 10:00:01+00:00,thank expert take time yerterday brief csos new malaria vaccine rts many question concern raise csos issue around efficacy accessibility cost deployment strategy endmalariazeromalariastartswithme,0.21212121212121213
102,2021-12-08 10:00:01+00:00,celebrate success sanjeevani nationwide vaccine awareness drive make india fully vaccinate telethon dec sanjeevani shoot life csr initiative pooratikalagao,0.3
103,2021-12-08 10:00:01+00:00,prolifically badhow cruel insensitivehow unfithow hypocritical govt collapselaughe usdancing graves amp memory dad leave world great pain exacerbate covid impact healthcarescum,-0.09999999999999998
104,2021-12-08 10:00:01+00:00,health eu minister take stock national response,0.0
105,2021-12-08 10:00:01+00:00,despite expert call hospitality close pm restaurant bar hotel belgium allow stay open pmhere complete guide covid restriction belgium,0.05
106,2021-12-08 10:00:01+00:00,cnftgiveaway cbse cryptocurrency china cro defi dogecoin doge downingstreetparty doge,0.0
107,2021-12-08 10:00:01+00:00,point omicron common cold together many corona virus please please stop mentally torture train want scream,-0.12499999999999997
108,2021-12-08 10:00:01+00:00,first episode feature story resilience meet cafe kaya owner nairobi share affect restaurant adapt pivot business tune live facebook page cat itsuptous,0.19318181818181818
109,2021-12-08 10:00:01+00:00,day leave uwc vaccination centre close december january child staff student age amp uwcalumni receive vaccination centre main campus learn uwc vaccination centreiamuwc,0.16666666666666666
110,2021-12-08 10:00:01+00:00,speak john olsen takos seek medical exemption club doctor consult afl advise do not meet ata,0.0
111,2021-12-08 10:00:01+00:00,filipino rapper ianangele mzhayt mhot oxsmugg team outline inequity bring pandemic,0.0
112,2021-12-08 10:00:01+00:00,feel unwell please protect respect community stay home booking covid test need selfisolate support available university find,0.4
113,2021-12-08 10:00:01+00:00,do lie constantly we minister lie we behalf heres ri,0.0
114,2021-12-08 10:00:01+00:00,ct positivity rate rise new height news detail state health official say,0.13636363636363635
115,2021-12-08 10:00:01+00:00,they re bad minute labour do throughout entire pandemic beg restriction fast opposition,-0.1666666666666666
116,2021-12-08 10:00:01+00:00,fitnesswatch diabetes rise globally covid year time get movingover last two year stop we thing help prevent manage,0.0
117,2021-12-08 10:00:01+00:00,laughflout rule regulation do not wear mask deny covid antivax scumif doldrums hell exist would not big wide enough hold fit reside within,0.07500000000000001
118,2021-12-08 10:00:01+00:00,saturday workshop line comply covid regulation entrance hall thank support lovewhereyoulive lovelaois creativeirelandportartcollective,0.0
119,2021-12-08 10:00:01+00:00,covid,0.0
120,2021-12-08 10:00:01+00:00,boris johnson expect face question allege rulebreake lockdown christmas party last,0.0
121,2021-12-08 10:00:01+00:00,people stop fear covid politician start fear people,0.0
122,2021-12-08 10:00:01+00:00,everyone know peoplewithdisabilitie less likely access education employment importantly healthcare month would like take opportunity spread acceptance towards differentlyabled community,0.07777777777777779
123,2021-12-08 10:00:01+00:00,okayd use police clothing need rocket,0.0
124,2021-12-08 10:00:01+00:00,people,0.0
125,2021-12-08 10:00:01+00:00,twt live down street fellow crony take take piss british public clearly do not give f country people die covid time pack bag number,-0.01383838383838385
126,2021-12-08 10:00:01+00:00,eurusd ignore heavy yield around us inflation omicron focuseurusd fade friday bounce ease back amid initial asian session,-0.05
127,2021-12-08 10:00:02+00:00,accord chamber indias edge lie quickly ship food product arab state beat pandemicrelated disruption global supply chainsreport,0.16666666666666666
128,2021-12-08 10:00:02+00:00,department health clarify scheme work,0.0
129,2021-12-08 10:00:02+00:00,selection kid face mask available online store stratus healthcare staysafe stratushealthcare,0.4
130,2021-12-08 10:00:02+00:00,seaweed may help stop covid virus infect human cell study,0.0
131,2021-12-08 10:00:02+00:00,previously deny party take place time rule explicitly ban work christmas lunch,-0.16666666666666666
132,2021-12-08 10:00:02+00:00,tynwald discuss snog taxi border testing approve govs new reg deal covid winter isleofman httpstcoqpsnjfjdcb,0.13636363636363635
133,2021-12-08 10:00:02+00:00,liar go put restriction place distract we he s use covid health shield,0.0
134,2021-12-08 10:00:02+00:00,uk government department admit host christmas party despite strict lockdown rule force,0.0
135,2021-12-08 10:00:02+00:00,lets forget family caregiver take care vulnerable child amp old adult one push bc workplace become risk health family member vaccine amp mask protect vulnerable community,-0.2
136,2021-12-08 10:00:02+00:00,there s go back normal pandemic especially climate change global pandemic response also springboard action climate resilience,0.05
137,2021-12-08 10:00:02+00:00,week threat social medium force lockdown amp early dismissal eli whitney technical high school hamden arrest teen incident want send warning parent trend happen,0.04055555555555556
138,2021-12-08 10:00:02+00:00,bahrain commander praise pakistans measure protectionbahrain pakistan covid coronavirus coronaviruspandemic pakistantimestoday,0.0
139,2021-12-08 10:00:02+00:00,choice make pandemic impact recovery peace stability year come let work together,0.0
140,2021-12-08 10:00:02+00:00,euro zone government continue spend support economic recovery though increasingly focused way consolidate public finance firmly way international monetary fund say,0.0
141,2021-12-08 10:00:02+00:00,six way pronounce omicron dot,0.0
142,2021-12-08 10:00:02+00:00,I ve read polish president say way polish people way try covid passports poland,0.0
143,2021-12-08 10:00:02+00:00,qatarairway put health safety passenger first implement strict protocol include mask usage increase sanitisation use uv light technology hepa air filter,0.325
144,2021-12-08 10:00:02+00:00,todays paper lead anniversary first covid jab blackpool read,0.25
145,2021-12-08 10:00:02+00:00,pretty wild people die covid yesterday dec pandemic,0.175
146,2021-12-08 10:00:02+00:00,dominguez bloomberg nikkei response ranking do not pay,0.0
147,2021-12-08 10:00:02+00:00,world stock third day gain omicron fear ease,0.0
