,created_at,full_text,sentiment_score
21,2021-12-10 21:59:55+00:00,know day would arrive massive spending soar inflation increase interest rate house bubb,0.0
22,2021-12-10 21:59:55+00:00,I m provaccinesim vaccinatedi oppose vaccine passport mandatesi respect person medical choicesit,0.0
23,2021-12-10 21:59:55+00:00,hein,0.0
24,2021-12-10 21:59:55+00:00,list vaccine passport rebel grow update list,0.0
25,2021-12-10 21:59:55+00:00,fantastic news initial lab study show third dose pfizer vaccine neutralize omicron booster,0.13333333333333333
26,2021-12-10 21:59:55+00:00,old people sit bob dole service ted cruz refuse wear maskwhat selfish asshole,-0.2
27,2021-12-10 21:59:56+00:00,build exist infrastructure like prepare foraddress new health crisis do do eg,0.13636363636363635
28,2021-12-10 21:59:56+00:00,lesson covid lock hard early invest health pu,-0.09583333333333334
29,2021-12-10 21:59:56+00:00,past northn nsw droughtnolittle producebushfirestainted producefloodscovid impact bad,-0.4749999999999999
30,2021-12-10 21:59:56+00:00,let talk elephant roomobesity unvaccinate healthy individual obese peop,0.25
31,2021-12-10 21:59:56+00:00,umar crack neet tough exam upsc nda hindi medium still mbbs englis,-0.3888888888888889
32,2021-12-10 21:59:56+00:00,vaccine clinic well finish fight kid parent,0.0
33,2021-12-10 21:59:56+00:00,lie inflation kyle jussie iraq afghanistan syria russian collusion gulf tonkin baby incuba,0.0
34,2021-12-10 21:59:56+00:00,civil service give million month help civil service work home pande,0.0
35,2021-12-10 21:59:56+00:00,think see come gym owner refuses pay lockdown fine down street party row,0.13055555555555554
36,2021-12-10 21:59:56+00:00,neck something fuck hell,-0.4
37,2021-12-10 21:59:56+00:00,year end year review summarize work throughout emphasize effort address homelessness reimag,0.0
38,2021-12-10 21:59:56+00:00,go french government hospital morning show yr vaccinate pass enter everyone wear mask non vaccinate staff rmove wear yr mask yr nose tell wear properly uk happen,0.0
39,2021-12-10 21:59:56+00:00,appeal everyone jab appointment attend cancel free slot peopleo,0.4
40,2021-12-10 21:59:56+00:00,may purchase reward survive day covid go,0.0
41,2021-12-10 21:59:56+00:00,nov case death testsday pende icu v,0.0
42,2021-12-10 21:59:56+00:00,whole lot brexit covid mismanagement party wall paper distraction real,0.2
43,2021-12-10 21:59:56+00:00,covid backplease whenever get chancehave sextomorrow promise,0.0
44,2021-12-10 21:59:56+00:00,know careful get outside overton window implication,-0.05
45,2021-12-10 21:59:56+00:00,omicron gain steam united states leave florida aid growth criminal making mask optional guest elementary school,-0.05000000000000002
46,2021-12-10 21:59:56+00:00,another example vaccine passport completely stupid government know can not control virus,-0.7999999999999999
47,2021-12-10 21:59:56+00:00,covid case do not spike they ll say restriction imposedif spike they ll say,0.0
48,2021-12-10 21:59:56+00:00,wish be not scared covid could go see,0.0
49,2021-12-10 21:59:56+00:00,mama prerec baejinyeong jinyoung say long since see nablebong since fan could clap jinyoung wa,-0.05
50,2021-12-10 21:59:57+00:00,hour covid booster significant symptom sore armpit bag eye still wait get knock minute,0.375
51,2021-12-10 21:59:57+00:00,oh dear there s go big uk covid surge next two week go another awful ja,-0.3333333333333333
52,2021-12-10 21:59:57+00:00,scientist do not know effect vaccine effect start happen though say science like always right know mostly unvaccinated gullible come mind,0.39285714285714285
53,2021-12-10 21:59:57+00:00,know people serious longterm side effect vaccine hospitalize die c,-0.3333333333333333
54,2021-12-10 21:59:57+00:00,false premise underlie editorial low vaccination rate compel government impose economically harmf,-0.03333333333333336
55,2021-12-10 21:59:57+00:00,vaccine war truth pfizer dispatch friday hear claim drug company war profi,0.0
56,2021-12-10 21:59:57+00:00,delighted hear campaign save tallaghts long covid clinic successfulfollowe raise,0.32499999999999996
57,2021-12-10 21:59:57+00:00,read reply value sanity,0.0
58,2021-12-10 21:59:57+00:00,one vegan cafe post vaccine pass align value I m go to eat first meat ele,0.25
59,2021-12-10 21:59:57+00:00,omicron feel like lose game snake ladder pandemic end abc news panic mild report basically bad flu,-0.25555555555555554
60,2021-12-10 21:59:57+00:00,norwegian cruise ship crew passenger vaxxe boostered outbreak omicron jab,0.0
61,2021-12-10 21:59:57+00:00,cdc drop ball testing early day pandemic overlook happen,0.1
62,2021-12-10 21:59:57+00:00,I m old enough remember david perdue secretly sell million dollar worth stock public know,-1.1102230246251566e-17
63,2021-12-10 21:59:58+00:00,say anticovid measure go british way lifeno british mindful other go ou,-0.041666666666666664
64,2021-12-10 21:59:58+00:00,wowandrew cuomos top aide chris cuomo plan discredit fox news janice dean covid criticism source,0.5
65,2021-12-10 21:59:58+00:00,breakingdeeply concerningtwo dose covid vaccine enough stop catch omicron variant uk scien,0.0
66,2021-12-10 21:59:58+00:00,anything do name covid justify wait see,0.0
67,2021-12-10 21:59:58+00:00,he s good matter jon covid,0.7
68,2021-12-10 21:59:58+00:00,dr vernon coleman wear mask leave knee would far safer useful wear fa,0.2
69,2021-12-10 21:59:58+00:00,I m ask friend colleague speak vaccine passport what s youthe answer simpl,0.0
70,2021-12-10 21:59:58+00:00,imagine foolish amp idiotic vaccinate must surely feel know willingly allow inject vaccine,0.02777777777777779
71,2021-12-10 21:59:58+00:00,pipe,0.0
72,2021-12-10 21:59:58+00:00,brilliant advert vaccine passport utter lunacy scientific evidence support,0.45
73,2021-12-10 21:59:58+00:00,arnopps tudor book keep enthralled lock would recommend anyone interested tudor hi,0.25
74,2021-12-10 21:59:58+00:00,mirror survey find brit less likely obey covid rule xmas party,-0.08333333333333333
75,2021-12-10 21:59:58+00:00,nicola sturgeon musnt ride roughshod parliament get tvrealstephenkerr,0.0
76,2021-12-10 21:59:58+00:00,disabledpeopletoldyou one want listen scream last month,0.0
77,2021-12-10 21:59:58+00:00,vaccine apartheid,0.0
78,2021-12-10 21:59:58+00:00,nothing planet would ever fumble disney money like,0.0
79,2021-12-10 21:59:58+00:00,push big red button please ignore bit information tweet important well good news far hospitalisation death associate omicron,0.24000000000000005
80,2021-12-10 21:59:58+00:00,local michigan republican official refused certify biden win county vehemently oppose vaccine,0.4
81,2021-12-10 21:59:58+00:00,hilarious see radio silence journalist commentator insist government would immediately lift,0.5
82,2021-12-10 21:59:58+00:00,talk mass disable event year half nowexpert postviral illness could,-0.16666666666666666
83,2021-12-10 21:59:58+00:00,cdc director literally confirm vaxxed four time omicron case unvaxxedthere real diff,0.2
84,2021-12-10 21:59:58+00:00,read obituary blurb insane awful family truly covid fear porn demente people like gross relative,-0.5
85,2021-12-10 21:59:58+00:00,pentagon consider booster mandate troop,0.0
86,2021-12-10 21:59:59+00:00,load crap world lead covid response would not crap border close bridge seymour calling would not community transmission first lockdown would not happen,-0.05000000000000001
87,2021-12-10 21:59:59+00:00,uks health security agency forecast week omicron could account majority countrys cas,0.0
88,2021-12-10 21:59:59+00:00,omicron variant spread fast uk south africa expert claim,0.2
89,2021-12-10 21:59:59+00:00,jenna ellis send memo penny could stop biden presidency also catch covid fart,0.0
90,2021-12-10 21:59:59+00:00,nicola sturgeon announce tomorrow household contact confirm covid case scotland,0.0
91,2021-12-10 21:59:59+00:00,meatpacker profit margin jump pandemic white house economics team say,0.0
92,2021-12-10 21:59:59+00:00,jab do not work omicron jab,0.0
93,2021-12-10 21:59:59+00:00,last fri nov,0.0
94,2021-12-10 21:59:59+00:00,one staffer pittsburgh pa take upon collect datum citys public trail pandemic,0.0
95,2021-12-10 21:59:59+00:00,people bike transportation weather good gov polis dude understand cycling mean value street do not prioritize car poli absolute ecager,0.1958333333333333
96,2021-12-10 21:59:59+00:00,brother triplejabbe third one pfizer wks ago he s get covid amp feel rough amp isolate h,-0.05
97,2021-12-10 21:59:59+00:00,convince defence I ve see leader since comical ali insist saddam win iraq war,0.65
98,2021-12-10 21:59:59+00:00,ye think pandemic boris would busy post joke onlineyere right angus sneak referendum clown isnae look scottishindependence,0.19285714285714284
99,2021-12-10 21:59:59+00:00,accord we report publish friday majority case cause omicron variant i d,0.0
100,2021-12-10 21:59:59+00:00,wrong friend voting infrastructure bill vote everything stay home save taxpayer support lifestyle dc coast line flood ida recovery useless,-0.5
101,2021-12-10 21:59:59+00:00,everybody knowssomeone run business way year year wonder stay around you re way pandemic you ll close ever fall cliff,0.0
102,2021-12-10 22:00:00+00:00,blame pandemic part mention disastrous lockdown school closing cut kid school,-0.7
103,2021-12-10 22:00:00+00:00,worth remember variant double every day even hospitalisation rate half another variant,0.044444444444444446
104,2021-12-10 22:00:00+00:00,fda expand pfizer booster,0.0
105,2021-12-10 22:00:00+00:00,vaccine vital end pandemichowwhy significantly reduce risk serious illness hospitalization fight emerge variant reduce chance contract itvaccine locator getfaxedfl,0.04722222222222222
106,2021-12-10 22:00:00+00:00,guardian front page saturday december tough covid curb need next week leak reveal,-0.19444444444444445
107,2021-12-10 22:00:00+00:00,great explainer trace covid measure cut job production economy come roar back supply demand ability pay demand,0.4
108,2021-12-10 22:00:00+00:00,exactly,0.25
109,2021-12-10 22:00:00+00:00,economy crumble coronaviru continues spread nationalism take hold around worldare global institution challenge new era require we reimagine correspondent explore question,0.06818181818181818
110,2021-12-10 22:00:00+00:00,walkin booster vaccine clinics carlow amp kilkenny weekendhttpstcopgdqudayui,0.0
111,2021-12-10 22:00:00+00:00,right payment come december aim ease suffer economic effect last check family,0.1619047619047619
112,2021-12-10 22:00:00+00:00,hide victim covid pandemic nobody take enough notice ofmeet ant claire teenaged sweetheart fall love,0.14166666666666666
113,2021-12-10 22:00:00+00:00,japan detect eight new omicron infection bring total reuter,0.06818181818181818
114,2021-12-10 22:00:00+00:00,evil want get fabulously rich I d develop vaccine last three month tell th,-0.20833333333333334
115,2021-12-10 22:00:00+00:00,unfortunately keep getting tell get vaccine protect other,-0.3125
116,2021-12-10 22:00:00+00:00,consumer increasingly seek brand focus health wellbeing even since pandemic fact prefer shop brand sell product health wellness benefit namaste dogood land,0.0
117,2021-12-10 22:00:00+00:00,lauren mayberry reflect emotional return stage pandemic read full article ticket chrvche upcoming show dec observatory north park,0.175
118,2021-12-10 22:00:00+00:00,live arkansas know people take ivermectinthe hairdresser street die covid vaccinate one wear mask herethey watch foxi believe hillary,0.13636363636363635
119,2021-12-10 22:00:00+00:00,heed ukwide stayathome order,0.0
120,2021-12-10 22:00:00+00:00,gym owner fine opening lockdown say will not pay uphttpstcovvlawonvkx,0.4166666666666667
121,2021-12-10 22:00:00+00:00,onpoli way shopper drug mart site still let anyone book dose regardless agethis cluster,0.0
122,2021-12-10 22:00:00+00:00,new york gov kathy hochul announce statewide mask mandate friday require mask indoor public place unless vaccine requirement enter effecthttpstcoxdisnohwya,0.06818181818181818
123,2021-12-10 22:00:00+00:00,voyce combine force keep community safe regardless language speakread listen story contactrace interpret multilingual publichealth language coronavirus pandemic,0.5
124,2021-12-10 22:00:00+00:00,see movie midnight premiere baby cousin valentine day truly last thing see pandemic hit,0.0
125,2021-12-10 22:00:00+00:00,covid death day uk unacceptably high number say professordamn right,0.22285714285714286
126,2021-12-10 22:00:00+00:00,arrival omicron variant maryland reminder we follow public health guideline around mask vaccine,0.0
127,2021-12-10 22:00:00+00:00,one reason universal coronavirus vaccine important,0.2
128,2021-12-10 22:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
129,2021-12-10 22:00:00+00:00,journalist share thought canadas pandemic response case number increase across country watch full interview cpacpoli cdnpoli,0.35
130,2021-12-10 22:00:00+00:00,vaccine do not stop let alone slow infectionsjesuschrist cc,-0.30000000000000004
131,2021-12-10 22:00:00+00:00,icymi say risk dial go red pandemic level weekhttpstcoiraaelmfiv,0.0
132,2021-12-10 22:00:00+00:00,three vietnamese teenager develop innovative ventilate helmet protect frontline worker wipo ip youth ambassador help promote importance intellectual property young inventor creator,0.3
133,2021-12-10 22:00:00+00:00,thank fantastic threadi concern long covid give equal weight negative outcome covid discourseif mild case andor fully vaccinate infection result long covid include permanent brain matter harm,0.05555555555555556
134,2021-12-10 22:00:00+00:00,expert warn omicron case miss people look traditional covid,0.0
135,2021-12-10 22:00:00+00:00,investigation possible new outbreak underway taiwan lab worker bite,0.06818181818181818
136,2021-12-10 22:00:00+00:00,world health organization predict omicron variant could change course pandemic think,0.0
137,2021-12-10 22:00:00+00:00,approach end year pandemic yet one make vengaboys parody call zoom zoom zoom zoom,0.0
138,2021-12-10 22:00:00+00:00,health expert continue recommend booster shot omicron variant spread globallythese booster offer good chance protect around severe infection,0.7
139,2021-12-10 22:00:00+00:00,mask mandate new york indoor public place require covid vaccination,0.06818181818181818
140,2021-12-10 22:00:00+00:00,watch taoiseach urge people get booster vaccine quickly possible protect threat pose omicron variantnews correspondent report vmnews covidireland,0.0
141,2021-12-10 22:00:01+00:00,tmt prediction highlight emerge trend tech largely drive pandemic economic societal shift result increasingly connect multidevice world,0.20714285714285713
142,2021-12-10 22:00:01+00:00,there s clearcut definition pandemic start end much threat global outbreak pose vary,0.1
143,2021-12-10 22:00:01+00:00,fundamentally fight fight capitalist system omicron,0.0
144,2021-12-10 22:00:01+00:00,we ve go traumatic experience together respond pandemic together really unify experience say read pandemic resiliency,0.2
145,2021-12-10 22:00:01+00:00,week health top story omicron vaccine booster fourth wave take spotlight week weeklyroundup mexicobusinessnew mexicobusiness,0.25
146,2021-12-10 22:00:01+00:00,I m provaccinesim vaccinatedi oppose vaccine passport mandatesi respect person medical choicesit,0.0
147,2021-12-10 22:00:01+00:00,enforcement president joe bidens sweeping vaccine mandate quite challenge stand,0.0
148,2021-12-10 22:00:01+00:00,listerine say sen ron johnson mouthwash will not prevent covid wiunion wiright wipolitic,0.0
149,2021-12-10 22:00:01+00:00,please check friend family member separate amicably divorce still live space come pandemic,0.13636363636363635
150,2021-12-10 22:00:01+00:00,transit cut amtrak president say workforce yet get vaccinate less four week jan,-0.16666666666666666
151,2021-12-10 22:00:01+00:00,begin pandemic travel agent get people home expedia,0.0
152,2021-12-10 22:00:01+00:00,excess mortality surge netherlands approach high level spring predictable resu,-0.020000000000000004
153,2021-12-10 22:00:01+00:00,new coronavirus variant omicron increasingly find child year age south africa find symptom variant small childrencoronavirus omicron omicronvirus newsmo,-0.05681818181818182
154,2021-12-10 22:00:01+00:00,nigeria six confirm case omicron virus become country saudiarabia suspend flight south africa announce detection first case new variant,0.19318181818181818
155,2021-12-10 22:00:01+00:00,omicron symptom need look,0.0
156,2021-12-10 22:00:01+00:00,tweet bmj article stop stigmatise unvaccinate,0.0
157,2021-12-10 22:00:01+00:00,vaccine work there s terrifyingly little discussion critical issue many scientist think we ve focus muc,0.10416666666666667
158,2021-12-10 22:00:01+00:00,vaccine may fully stop virus spread however seem undeniable truth unvaccinate covid patient overload healthcare system icus lead immediate longlaste negative impact societal health burden economy,-0.3
159,2021-12-10 22:00:01+00:00,update friday coronavirus curve hospitalization rate texas look like right gt,0.2857142857142857
160,2021-12-10 22:00:01+00:00,reason combine age together rather keep slice age know major contributor covid deathwhy look like deliberately reduce information present order introduce simpson paradox datum,0.03125
161,2021-12-10 22:00:01+00:00,product fail protect people catch spread virus can not market vaccine product reduce severity disease chance hospitalization catch virus call treatment,-0.5
162,2021-12-10 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
163,2021-12-10 22:00:01+00:00,expert say recent uptick reckless driving behavior road likely reflection widespread feeling isolation loneliness depression generate pandemic,0.0
164,2021-12-10 22:00:01+00:00,dispatch programme tonight reveal shocking big pharma greed time stop rip nhs prolong pandemic time break big pharma covid monopoly amp vaccinate world peoplesvaccine,-0.3333333333333333
165,2021-12-10 22:00:01+00:00,remember game make appointment covid rule come renew driver license online appointment window open two day month like every tuesday like watch brazil zootopia say let,-0.2
