,created_at,full_text,sentiment_score
43,2021-12-13 20:59:56+00:00,share americans fully vaccinate accord cdc share americans,0.0
44,2021-12-13 20:59:56+00:00,player staff test three time via lateral flow test per week one pcr test order flag,0.0
45,2021-12-13 20:59:56+00:00,dive season celebration take step enjoy time good health visit cdcs website tip stay healthy holiday visit we need service,0.5333333333333333
46,2021-12-13 20:59:56+00:00,gosar house gop colleague vote bill,0.0
47,2021-12-13 20:59:56+00:00,direct experience rage dodgy yearold lockdown party yet snp want we remain calm,0.2
48,2021-12-13 20:59:56+00:00,south africa covid update positivity rate hit new case average positivity rate,-0.0068181818181818205
49,2021-12-13 20:59:56+00:00,therapy bliss reality bite times self care overture ef,0.0
50,2021-12-13 20:59:56+00:00,buy bundle get base variant,-0.8
51,2021-12-13 20:59:56+00:00,kelloggs worker come work pandemicthey work shiftsthey work day weekkelloggs mad,-0.625
52,2021-12-13 20:59:56+00:00,fact check true covidiancult need go away,0.35
53,2021-12-13 20:59:56+00:00,ghana fine airlines passenger arrive west african country without fully vaccinate late measure take country strict restriction region,0.038888888888888896
54,2021-12-13 20:59:56+00:00,trump administration violate federal law silence staffer outbreak,0.0
55,2021-12-13 20:59:56+00:00,omicron covid variant already infect people every day uk government believe,0.0
56,2021-12-13 20:59:56+00:00,executive privilege ass mark meadow lock inside dark prison cell guantanamo man central plot overthrow democracy keep monster power pandemic,-0.075
57,2021-12-13 20:59:56+00:00,friend believe triple jabbed immune covid will not sit next unvaccinated,0.0
58,2021-12-13 20:59:57+00:00,nhs staff work skill integrity determination difficult circumstance long timeas mi,-0.275
59,2021-12-13 20:59:57+00:00,break supreme court decline block vaccine mandate healthcare workers ny,0.0
60,2021-12-13 20:59:57+00:00,placebo healing effect accompany namelet remain independent matter pertain leave opposed ministry stop hawk nurse uk yet kenya nurses,0.0
61,2021-12-13 20:59:57+00:00,teresacmosqueda what s deal please explain can not possib,0.0
62,2021-12-13 20:59:57+00:00,province india poor little vax lot ivomec usage number low neighboring province could many reason significant enough warrant full eval cdc question,0.09107142857142857
63,2021-12-13 20:59:57+00:00,effective december employee patron new york business must wear mask indoor unless business require proof vaccination maskmandate govhochul nyc newyork vaccination covid,0.36818181818181817
64,2021-12-13 20:59:57+00:00,south africas case fatality rate fall theory omicron cause mild symptom become hard,0.020833333333333315
65,2021-12-13 20:59:57+00:00,omicron be not mild london show quite sudden rise hospitalisation omicron spread,-0.08333333333333333
66,2021-12-13 20:59:57+00:00,go ban cdc,0.0
67,2021-12-13 20:59:57+00:00,mannn smh,0.0
68,2021-12-13 20:59:57+00:00,update yesterdays cajun navy mention ground actively put call money equipment personnel first donation link tornado,0.058333333333333334
69,2021-12-13 20:59:57+00:00,womp womp,0.0
70,2021-12-13 20:59:57+00:00,wow advocate open transmission infectious disease among athlete patently absurd young people athlete bad outcome,-0.19999999999999998
71,2021-12-13 20:59:57+00:00,recently watch couple movie pvrcinemas gopalancinemas bangalore notice play nationalanthem miss post pandemic advertisement trailer still go liked moment stand together pls bring back,0.19999999999999998
72,2021-12-13 20:59:57+00:00,feel proud see long queue fellow briton get booster jab conspiracy theorist cov,0.375
73,2021-12-13 20:59:57+00:00,I ve vaxs principle would not vax passport anyway never another jab stick passport sun do not shine,0.0
74,2021-12-13 20:59:57+00:00,oop cuz he s right get to talk male relationship podcast epidemic,0.14285714285714285
75,2021-12-13 20:59:57+00:00,amid omicron case inquiry tory mutiny north shropshire do not take eye plan per cent cut fcd,0.0
76,2021-12-13 20:59:57+00:00,princess diana love go people open heart,0.25
77,2021-12-13 20:59:57+00:00,break supreme court decline block new york vaccine mandate healthcare workersbig win public healt,0.31212121212121213
78,2021-12-13 20:59:57+00:00,sun ok,0.5
79,2021-12-13 20:59:57+00:00,do not know answer worry russian troop ukrainian border deadly wave spanish flu come,-0.06666666666666667
80,2021-12-13 20:59:57+00:00,supreme court refuse stop texas imposingrestrictive abortion law allow ny impose vacci,0.0
81,2021-12-13 20:59:57+00:00,,0.0
82,2021-12-13 20:59:57+00:00,one get vaccine fly you re fucking idiot oh traitor,0.0
83,2021-12-13 20:59:57+00:00,get booster shot save christmas,0.0
84,2021-12-13 20:59:57+00:00,oppose vaccine passport freedom civil liberty say tory mps happy vote effectivel,0.8
85,2021-12-13 20:59:58+00:00,fascinating insightful thread role caste class pandemic via,0.7
86,2021-12-13 20:59:58+00:00,conspiracy theorist win,0.8
87,2021-12-13 20:59:58+00:00,really really disappointed house become second runner tv news acceptable speaker l,-0.375
88,2021-12-13 20:59:58+00:00,must absolutely pin blanket denial issue parliament lie,0.2
89,2021-12-13 20:59:58+00:00,conspiracy theorist win,0.8
90,2021-12-13 20:59:58+00:00,ft business accuse borisjohnson bring lockdown stealth tomorrowspaperstoday,0.0
91,2021-12-13 20:59:58+00:00,another article need look fort detrick hearing talk we demand reparation,0.0
92,2021-12-13 20:59:58+00:00,,0.0
93,2021-12-13 20:59:58+00:00,new variantpetrol increaserain cause floodingto clear december mosasankoke lockdown,0.1181818181818182
94,2021-12-13 20:59:58+00:00,be not covid last year false positive test roommate think,-0.057575757575757606
95,2021-12-13 20:59:58+00:00,imagine headline read activeduty servicemember fully vaccinate,0.0
96,2021-12-13 20:59:58+00:00,say harris county choose vote time pandemic via mail post pandemic world can not vote vaccine aware people red county vote red also vote via mail first time,0.125
97,2021-12-13 20:59:58+00:00,way able guess word tweet would come next,0.25
98,2021-12-13 20:59:58+00:00,nationalist separatists ecstatic omicron emerge tv,0.0
99,2021-12-13 20:59:58+00:00,supreme court allow new york vaccine mandate healthcare worker stay place,0.13636363636363635
100,2021-12-13 20:59:58+00:00,try open see likely rise covid casesthen country shut cycle continue vaccine,0.0
101,2021-12-13 20:59:58+00:00,taliban take kabul woman urge stay home maryellen mcgroarty un world food program,0.0
102,2021-12-13 20:59:58+00:00,break supreme court refuse block vaccination requirement new york state health care worker seek,0.13636363636363635
103,2021-12-13 20:59:58+00:00,they ve sack carer discharge patient nowhere go,0.0
104,2021-12-13 20:59:58+00:00,scotus leave new york vaccine mandatethat refuse kind religious exemptionin place deny injunctive,0.24545454545454545
105,2021-12-13 20:59:58+00:00,be not mild symptom good thing be not exactly want mutate something less harmful I m baffle,0.06041666666666667
106,2021-12-13 20:59:58+00:00,available amazon store ebook paperback free read kindle,0.4
107,2021-12-13 20:59:58+00:00,america use lead,0.0
108,2021-12-13 20:59:58+00:00,department health confirm additional case omicron variant detect bringing,0.0
109,2021-12-13 20:59:58+00:00,sunday boris johnson prerecord national address distract tory scandal announce mass campaign defe,0.0
110,2021-12-13 20:59:58+00:00,omicron community transmission could rapidly escalate come day tam warn via,0.0
111,2021-12-13 20:59:58+00:00,people die uk today johnson manage find die within day positive,0.22727272727272727
112,2021-12-13 20:59:58+00:00,case fatality rate south africa soon low uk would funny vaccine treatment var,0.125
113,2021-12-13 20:59:58+00:00,get bad attack actually go hospitalinternational ballroom dancer maxwell har,-0.3499999999999999
114,2021-12-13 20:59:59+00:00,break supreme court decline block vaccine mandate healthcare workers ny,0.0
115,2021-12-13 20:59:59+00:00,I m talk what s come line like european country sorry hollie vaccine pass do not mean you re go spread virus,-0.11458333333333333
116,2021-12-13 20:59:59+00:00,wft place dt jonathan allen reservecovid list,0.0
117,2021-12-13 20:59:59+00:00,yet carol concerts amp nativity play continue,0.0
118,2021-12-13 20:59:59+00:00,kflampa public health report new case one new death since friday,0.0909090909090909
119,2021-12-13 20:59:59+00:00,child naturalimmunity virus likely due thymus gland effective birth pubertyalso know they d still able pass covid take jabtherefore logic vaccinate healthy kid,0.29500000000000004
120,2021-12-13 20:59:59+00:00,we near virus death old americans die virus people young ratio,0.10000000000000002
121,2021-12-13 20:59:59+00:00,suicide figure since lock could follower please copy repost tweet try demonstr,0.0
122,2021-12-13 20:59:59+00:00,nobody tell side effect boosterwe need shareill let know result thu,0.0
123,2021-12-13 20:59:59+00:00,son terrible baby pregnant first son work listen three waiting list day care do not think consider quit job stay home drlaura emailoftheday stayathomemom,-0.13888888888888892
124,2021-12-13 20:59:59+00:00,fear coronaviru pandemic could last call plan,0.0
125,2021-12-13 20:59:59+00:00,do not think coin equal side worry covid vs,0.0
126,2021-12-13 20:59:59+00:00,new metropolitan police say despite photographic evidence pm potentially break social distancing rule,0.05656565656565656
127,2021-12-13 20:59:59+00:00,omicron detect three people travis county austin public health say,0.0
128,2021-12-13 20:59:59+00:00,bill would love take wife dinner nurse back health covid hospital stay,0.25
129,2021-12-13 20:59:59+00:00,justice gorsuch slam soctus deny injunction stop ny covid vaccine mandate medical workersno,0.0
130,2021-12-13 20:59:59+00:00,marcus fysh vote favour force people show photo i d polling station,0.0
131,2021-12-13 20:59:59+00:00,light rise omicron cases royal college veterinary surgeon reinstate remote,0.15000000000000002
132,2021-12-13 20:59:59+00:00,covid unleash tsunami bad science,-0.6999999999999998
133,2021-12-13 20:59:59+00:00,perhaps need reframe reward hard work aucklander thei,-0.2916666666666667
134,2021-12-13 20:59:59+00:00,crack epidemic make comeback,0.0
135,2021-12-13 20:59:59+00:00,supreme court reject two challenge new york vaccine mandate health care worker challenge,0.13636363636363635
136,2021-12-13 20:59:59+00:00,government japan please force anyone workplace around vaccinate,0.0
137,2021-12-13 20:59:59+00:00,big downside game divisional stretch decemberjanuary risk injury covid thing ramp season go get cold good tv could prove beneficial big concern schedule drop april,-0.06000000000000001
138,2021-12-13 20:59:59+00:00,pandemic vaccinate,0.0
139,2021-12-13 21:00:00+00:00,iran coronavirus update death student contract coronaviru,0.0
140,2021-12-13 21:00:00+00:00,know people double vaxed boost still get covid sure claim you re go safe,0.3333333333333333
141,2021-12-13 21:00:00+00:00,country covid social grant,0.03333333333333333
142,2021-12-13 21:00:00+00:00,hello india world watch youso color stop harass umarin past year doctor along wi,-0.25
143,2021-12-13 21:00:00+00:00,moh release trinidad tobago first confirm case omicron variant,0.25
144,2021-12-13 21:00:00+00:00,covid death europegreat economic hit fishing less trade month,0.016666666666666677
145,2021-12-13 21:00:00+00:00,uk pm boris johnson say least one person infect omicron die country step campaign booster shot heavily mutate variantindianarrative,-0.25
146,2021-12-13 21:00:00+00:00,come national insurance people pay wage weeklymonthly probably use money worthdont understand come pay separately covid treatment vaccinate,0.0
147,2021-12-13 21:00:00+00:00,ramsey higbee join ram grow covid list,0.0
148,2021-12-13 21:00:00+00:00,free testingtuesday december wightman stpreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
149,2021-12-13 21:00:00+00:00,dec ruling issue nationwide preliminary injunction stay implementation executive order require govt contractor vaccine mandate employee aslrra member explain,0.0
150,2021-12-13 21:00:00+00:00,kindergarten child take vaccine,0.0
151,2021-12-13 21:00:00+00:00,rams ramsey higbee vs cardinal hit,0.0
152,2021-12-13 21:00:00+00:00,vaccine initiative push continue ne ohio attorney elliot forhan forhanforohio seek house seat,0.0
153,2021-12-13 21:00:00+00:00,perception china handling pandemic improve time beijing shake accusation ultimately blame pandemic explore feature learn,0.0
154,2021-12-13 21:00:00+00:00,think sacrifice young man make realise much thankful spite covid,0.15000000000000002
155,2021-12-13 21:00:00+00:00,case omicron variant find we mild occur among vaccinate people booster effective accord report cdc release,0.4666666666666667
156,2021-12-13 21:00:00+00:00,america freest country history world going give upattorney general discuss opposition federal government vaccine mandate week show moleg mosen full episode,0.2
157,2021-12-13 21:00:00+00:00,covid airborneyour action tell entire planet population work hard reach herd immunity throug,-0.0638888888888889
158,2021-12-13 21:00:00+00:00,drama music dance art class allow kid tap creative superpower say rolling art class often school oasisnycschools dancellor get artsareessential,0.5
159,2021-12-13 21:00:00+00:00,traveller fly tui ryanair easyjet british airways major airlines urge check operator country ban uk traveller due spike case omicron varianthttpstcouffnzgsggg,0.184375
160,2021-12-13 21:00:00+00:00,telehealth food delivery amp ridesharing app common they re part ope online platform economy something heavily rely pandemic worker space many benefit there s also several risk,0.0
161,2021-12-13 21:00:00+00:00,order help impact pandemic holidaygiftguide focus gift smallbusinesse amp indiecreators geeky crafts amp collectible feat amp,-0.5
162,2021-12-13 21:00:00+00:00,accord uk govt omicron new case track parallel infection reinfectionsand,0.06818181818181818
163,2021-12-13 21:00:00+00:00,pandemic devastating impact mentalhealth kid teen around state speak dr erica lee insight emerge crisis,-0.5
164,2021-12-13 21:00:00+00:00,new metropolitan police say despite photographic evidence pm potentially break social distancing rule,0.05656565656565656
165,2021-12-13 21:00:01+00:00,see scale transformation require ensure provide care scale capacity improve preparedness response public health emergency healthforall,0.0
166,2021-12-13 21:00:01+00:00,student require quarantine guideline please followingtake care feel bettercontinuously access google classroom get assignment email teacher question login afterschool tutoring,0.0
167,2021-12-13 21:00:01+00:00,gop sen marshall say administration acknowledge natural immunity honest news,0.35
168,2021-12-13 21:00:01+00:00,late edition datum journalism top series highlight story change rainfall viral fake news thailand artificial intelligence judge music,-0.22499999999999998
169,2021-12-13 21:00:01+00:00,actual topic news today covid qr vaccineso urs nft famous person district nftgiveaway nftcollection nftcommunity nftgame blahblah nft nftartist metaverse crypto opensea openseanft qrcode vaccine,0.25
170,2021-12-13 21:00:01+00:00,phony coward crybaby brett kavanaugh amy commie barrett strike they re utter disgrace,0.0
171,2021-12-13 21:00:01+00:00,south korean city go big brother ai facial recognition covid infect citizen,0.0
172,2021-12-13 21:00:01+00:00,booster restriction way beat covid top wane immunity protect people omicron human ingenuity way pandemic must seize say,0.25
173,2021-12-13 21:00:01+00:00,least one person die unitedkingdom contract omicron coronavirus variant prime minister borisjohnson say monday first publicly confirm death globally swiftly spreadingstrainread,-0.012499999999999997
174,2021-12-13 21:00:01+00:00,guard crimson navigate pandemic reunite fall restart printing can not express,0.0
175,2021-12-13 21:00:01+00:00,correct odd get covid less odd get covid get covid still survival rate take vaccine biden amp harris say would not available year due ensure vaccine safe,-0.05416666666666666
176,2021-12-13 21:00:01+00:00,new post thailand confirm omicron case pende nbtworld news,0.13636363636363635
